Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-10-04T21:32:04.000Z,P0605-04 -- Electricity Supply Board,U2 chiller 2 repair.pdf,https://leap.epa.ie/docs/d15f3d7d-8c73-4155-9f21-b37a85dff2eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d15f3d7d-8c73-4155-9f21-b37a85dff2eb.pdf
2024-10-04T21:32:40.000Z,W0184-02 -- Enva Ireland Limited,Air Emissions Report May 23.pdf,https://leap.epa.ie/docs/024f7f21-fc6b-44bd-a1ca-e8f600456c4e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0184-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/024f7f21-fc6b-44bd-a1ca-e8f600456c4e.pdf
2024-10-04T21:33:25.000Z,W0184-02 -- Enva Ireland Limited,Environmental Monitoring data Enva PL 2023.pdf,https://leap.epa.ie/docs/2c8d58a8-9148-41c3-b308-525ca465c029.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0184-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2c8d58a8-9148-41c3-b308-525ca465c029.pdf
2024-10-04T21:32:10.000Z,W0184-02 -- Enva Ireland Limited,Air Emissions Report feb 23.pdf,https://leap.epa.ie/docs/39df23e8-ecdd-4654-9bcd-ee74755cb1cb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0184-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/39df23e8-ecdd-4654-9bcd-ee74755cb1cb.pdf
2024-10-04T21:32:15.000Z,W0184-02 -- Enva Ireland Limited,Air Emissions Report Jan 23.pdf,https://leap.epa.ie/docs/50c2ed63-cfb6-49f2-b401-0958e428eb49.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0184-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/50c2ed63-cfb6-49f2-b401-0958e428eb49.pdf
2024-10-04T21:31:23.000Z,W0184-02 -- Enva Ireland Limited,Air Emissions Report  July 23.pdf,https://leap.epa.ie/docs/7b5c8fb0-dff9-4edc-b400-2fe6f443f0f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0184-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7b5c8fb0-dff9-4edc-b400-2fe6f443f0f2.pdf
2024-10-04T21:32:22.000Z,W0184-02 -- Enva Ireland Limited,Air Emissions Report June 23.pdf,https://leap.epa.ie/docs/a462e378-443b-4fcb-bb2c-834ff05b9c75.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0184-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a462e378-443b-4fcb-bb2c-834ff05b9c75.pdf
2024-10-04T21:31:43.000Z,W0184-02 -- Enva Ireland Limited,Air Emissions Report August 23.pdf,https://leap.epa.ie/docs/ba5d120b-cb81-4389-8e10-1aa9de7fdeea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0184-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ba5d120b-cb81-4389-8e10-1aa9de7fdeea.pdf
2024-10-04T21:32:28.000Z,W0184-02 -- Enva Ireland Limited,Air Emissions Report March 23.pdf,https://leap.epa.ie/docs/e6ee54fb-9512-4b05-9a71-b75afb014e40.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0184-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e6ee54fb-9512-4b05-9a71-b75afb014e40.pdf
2024-10-04T21:32:46.000Z,W0184-02 -- Enva Ireland Limited,Air Emissions Report September 23.pdf,https://leap.epa.ie/docs/fff5d973-3f34-49c3-b41b-2e8f50ce0b41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0184-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fff5d973-3f34-49c3-b41b-2e8f50ce0b41.pdf
2024-10-04T21:31:33.000Z,W0184-02 -- Enva Ireland Limited,Air Emissions Report April 23.pdf,https://leap.epa.ie/docs/fecde158-e677-4402-93b9-280e5561bcc9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0184-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fecde158-e677-4402-93b9-280e5561bcc9.pdf
2024-10-04T21:33:57.000Z,P0385-01 -- Galco (Waterford) Limited,P0385-01_2024_UG-PipelinesSurvey.pdf,https://leap.epa.ie/docs/520a8046-a40f-4e6a-8bc9-df15c34969df.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0385-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/520a8046-a40f-4e6a-8bc9-df15c34969df.pdf
2024-10-04T21:34:51.000Z,P1004-02 -- Glenmore Generation Limited,Scans of odour unit maintenance.pdf,https://leap.epa.ie/docs/61613d30-1f77-4d5b-8367-552aebd6cedb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/61613d30-1f77-4d5b-8367-552aebd6cedb.pdf
2024-10-04T21:34:31.000Z,P1004-02 -- Glenmore Generation Limited,GGL Odour Complaint Response 22-08-24.pdf,https://leap.epa.ie/docs/8073a9da-bd49-4028-a120-5e137eba2c1a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8073a9da-bd49-4028-a120-5e137eba2c1a.pdf
2024-10-04T21:32:25.000Z,P0023-03 -- Howmedica International S.de R.L.,Full Report_Daily_Waste Water_293332-1.pdf,https://leap.epa.ie/docs/64786c9d-5cee-4c40-a7bd-6b90c59d37aa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0023-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/64786c9d-5cee-4c40-a7bd-6b90c59d37aa.pdf
2024-10-04T21:32:28.000Z,P0023-03 -- Howmedica International S.de R.L.,Snapshot-INCI028485.pdf,https://leap.epa.ie/docs/6cd3c5f6-d0aa-431f-996c-e9e3b443d22f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0023-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6cd3c5f6-d0aa-431f-996c-e9e3b443d22f.pdf
2024-10-04T21:32:26.000Z,P0023-03 -- Howmedica International S.de R.L.,Full Report_Daily_Waste Water_293446-1.pdf,https://leap.epa.ie/docs/f4f86c97-6a8f-428f-b31d-3bcfecf690a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0023-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f4f86c97-6a8f-428f-b31d-3bcfecf690a7.pdf
2024-10-04T21:32:19.000Z,P1048-02 -- J.H Roche and Sons Ltd ,SV30407 - Licensee Report.pdf,https://leap.epa.ie/docs/d672c7bf-87c9-4033-8178-bd4801c93eef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1048-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d672c7bf-87c9-4033-8178-bd4801c93eef.pdf
2024-10-04T21:34:58.000Z,P1076-01 -- KMK Metals Recycling Limited,KMK Dust Kilbeggan Report Q3 2024.pdf,https://leap.epa.ie/docs/c423d947-44dd-476b-918d-d2f447d528dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1076-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c423d947-44dd-476b-918d-d2f447d528dc.pdf
2024-10-04T21:33:37.000Z,W0113-04 -- KMK Metals Recycling Limited,KMK AER 2024 (for the year 2023).pdf,https://leap.epa.ie/docs/88f72952-c321-4b4b-9793-2521b0ae5b51.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0113-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/88f72952-c321-4b4b-9793-2521b0ae5b51.pdf
2024-10-04T21:35:07.000Z,W0020-02 -- Monaghan County Council,Jan to Jun 2024 Scotch Corner GW SW Report W0020.pdf,https://leap.epa.ie/docs/c16f459d-3532-473f-b5b3-523741018acf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0020-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c16f459d-3532-473f-b5b3-523741018acf.pdf
2024-10-04T21:31:35.000Z,P1051-01 -- North Cork Creameries,Site Drainage Testing Lines August 2024.pdf,https://leap.epa.ie/docs/2d1f65ea-fa68-4220-ba6a-3e479b959aec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2d1f65ea-fa68-4220-ba6a-3e479b959aec.pdf
2024-10-04T21:31:44.000Z,P1051-01 -- North Cork Creameries,Site Drainage Testing Manholes August 2024.pdf,https://leap.epa.ie/docs/6870d223-98cd-4e43-901f-99d5e9f9b6ae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6870d223-98cd-4e43-901f-99d5e9f9b6ae.pdf
2024-10-04T21:33:34.000Z,W0284-01 -- O'Toole Composting Limited,AER-W0284_2023.pdf,https://leap.epa.ie/docs/f065d988-7535-41e9-ac53-b548130d90cb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0284-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f065d988-7535-41e9-ac53-b548130d90cb.pdf
2024-10-04T21:31:44.000Z,W0044-02 -- Padraig Thornton Waste Disposal Limited,SV30354 - Licensee Report.pdf,https://leap.epa.ie/docs/176e2709-7828-4454-aa51-ed816cc87ac8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0044-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/176e2709-7828-4454-aa51-ed816cc87ac8.pdf
2024-10-04T21:31:39.000Z,W0044-02 -- Padraig Thornton Waste Disposal Limited,SV30345 - Licensee Report.pdf,https://leap.epa.ie/docs/90cae487-c032-4da9-82c2-0e61dbff76b8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0044-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/90cae487-c032-4da9-82c2-0e61dbff76b8.pdf
2024-10-04T21:33:48.000Z,P0241-01 -- Sun Chemical Inks Limited,1226-71 v1.00 Sun Chemicals Q3 2024.pdf,https://leap.epa.ie/docs/465e4d2f-f8ce-44d1-b0dc-bcc63a12db4a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0241-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/465e4d2f-f8ce-44d1-b0dc-bcc63a12db4a.pdf
2024-10-04T21:33:31.000Z,W0191-02 -- Wexford County Council,Monitoring locations.pdf,https://leap.epa.ie/docs/0ba8b8de-4d8a-4104-a4eb-fba61a40a373.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0191-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0ba8b8de-4d8a-4104-a4eb-fba61a40a373.pdf
2024-10-04T21:33:28.000Z,W0191-02 -- Wexford County Council,AppG Dust Levels_2023 Rev.1.pdf,https://leap.epa.ie/docs/3a928df3-8280-4f55-81a2-201600690010.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0191-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3a928df3-8280-4f55-81a2-201600690010.pdf
2024-10-04T00:00:00.000Z,P0306-04 -- Forest Laboratories Ireland Limited,Notification to Applicant Extension Request - LACT00017757,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f8dfe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0306-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f8dfe.pdf
