Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-10-09T15:36:38.000Z,W0146-04 -- Knockharley Landfill Limited,Snapshot-INCI028508.pdf,https://leap.epa.ie/docs/8cefde25-8018-4ade-9225-fde45c297ae7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8cefde25-8018-4ade-9225-fde45c297ae7.pdf
2024-10-09T15:36:38.000Z,W0146-04 -- Knockharley Landfill Limited,Knockharley_SEW 5_Leachate Management Facility.pdf,https://leap.epa.ie/docs/f8f736fb-b249-497f-b99f-9c3f39e9028e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f8f736fb-b249-497f-b99f-9c3f39e9028e.pdf
2024-10-09T15:36:40.000Z,W0146-04 -- Knockharley Landfill Limited,Water bowser 20000L.jpg,https://leap.epa.ie/docs/6303b48a-3c53-49f4-a69d-7823631492cf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6303b48a-3c53-49f4-a69d-7823631492cf.pdf
2024-10-09T15:36:47.000Z,W0146-04 -- Knockharley Landfill Limited,Fire 2024 Sep  R1.pdf,https://leap.epa.ie/docs/7e4a899b-b511-4f0d-b9bb-ee002354ce2e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7e4a899b-b511-4f0d-b9bb-ee002354ce2e.pdf
2024-10-09T15:36:44.000Z,W0146-04 -- Knockharley Landfill Limited,EMS-OP-28 Fire prevention Plan Rev 08.pdf,https://leap.epa.ie/docs/7f9e164f-b7f5-4b99-a56c-e231ba5b8aec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7f9e164f-b7f5-4b99-a56c-e231ba5b8aec.pdf
2024-10-09T15:36:42.000Z,W0146-04 -- Knockharley Landfill Limited,146.04-EPA-019-24.pdf,https://leap.epa.ie/docs/f2c2c1e4-676d-4d51-9658-0d95f0a944a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f2c2c1e4-676d-4d51-9658-0d95f0a944a2.pdf
2024-10-09T15:36:22.000Z,"P0005-03 -- MSD International GmbH, trading as MSD Ireland (Brinny)",INCI028507 Response .pdf,https://leap.epa.ie/docs/30f22226-ff69-46d5-809c-5e1362320139.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0005-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/30f22226-ff69-46d5-809c-5e1362320139.pdf
2024-10-09T15:36:19.000Z,"P0005-03 -- MSD International GmbH, trading as MSD Ireland (Brinny)",Snapshot-INCI028507.pdf,https://leap.epa.ie/docs/63aa800e-7ab1-4001-932c-19d67d5a291a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0005-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/63aa800e-7ab1-4001-932c-19d67d5a291a.pdf
2024-10-09T15:36:29.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Letter_New Boiler Install_Sep 2024 Signed.pdf,https://leap.epa.ie/docs/a252404b-01ad-4572-906f-306e5ca7c0bc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a252404b-01ad-4572-906f-306e5ca7c0bc.pdf
2024-10-09T15:37:35.000Z,W0152-03 -- Oxigen Environmental,Section 18 - W152-03 - Jan-Aug 2024.pdf,https://leap.epa.ie/docs/ffdab026-e4f3-412e-9046-16b6df1798b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0152-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ffdab026-e4f3-412e-9046-16b6df1798b9.pdf
2024-10-09T15:37:18.000Z,P1014-01 -- Padraig Thornton Waste Disposal Limited,P1014-0124DD07 Cumulative tonnes 09.09.24.pdf,https://leap.epa.ie/docs/12492fb1-cd2b-4e4c-a7d0-b6c66981ddf3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/12492fb1-cd2b-4e4c-a7d0-b6c66981ddf3.pdf
2024-10-09T15:37:14.000Z,P1014-01 -- Padraig Thornton Waste Disposal Limited,P1014-0124DD07 Cumulative tonnes 09.09.24.pdf,https://leap.epa.ie/docs/23b3d9d9-2ee3-4581-8e97-36fae05d5c62.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/23b3d9d9-2ee3-4581-8e97-36fae05d5c62.pdf
2024-10-09T15:37:20.000Z,W0044-02 -- Padraig Thornton Waste Disposal Limited,W0044-0224DD08 Cumulative Tonnage 09.09.24.pdf,https://leap.epa.ie/docs/4a59c614-32cb-48bd-a562-f95a7ee675c1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0044-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4a59c614-32cb-48bd-a562-f95a7ee675c1.pdf
2024-10-09T15:37:09.000Z,W0044-02 -- Padraig Thornton Waste Disposal Limited,W0044-0224DD08 Cumulative Tonnage 09.09.24.pdf,https://leap.epa.ie/docs/6d739344-8bf4-4bef-9dd0-21e03f7e2bc6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0044-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6d739344-8bf4-4bef-9dd0-21e03f7e2bc6.pdf
2024-10-09T15:37:11.000Z,W0206-01 -- Padraig Thornton Waste Disposal Limited,W0206-0124DD05Cumulative tonnes 09.09.24.pdf,https://leap.epa.ie/docs/60691d8e-da38-4d7d-847c-f45a89033ce8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0206-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/60691d8e-da38-4d7d-847c-f45a89033ce8.pdf
2024-10-09T15:37:25.000Z,W0206-01 -- Padraig Thornton Waste Disposal Limited,W0206-0124DD05Cumulative tonnes 09.09.24.pdf,https://leap.epa.ie/docs/727e26ba-3387-4f7a-aade-42e5ac357d98.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0206-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/727e26ba-3387-4f7a-aade-42e5ac357d98.pdf
2024-10-09T15:37:27.000Z,W0227-01 -- Padraig Thornton Waste Disposal Limited,W0227-0124DD05 Cumulative Tonnage 09.09.24.pdf,https://leap.epa.ie/docs/90a6bebf-65d5-4a5c-8740-a0722756637e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0227-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/90a6bebf-65d5-4a5c-8740-a0722756637e.pdf
2024-10-09T15:37:16.000Z,W0227-01 -- Padraig Thornton Waste Disposal Limited,W0227-0124DD05 Cumulative Tonnage 09.09.24.pdf,https://leap.epa.ie/docs/fd39cff1-3e39-4188-8ced-2d0879febfdd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0227-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fd39cff1-3e39-4188-8ced-2d0879febfdd.pdf
2024-10-09T15:37:51.000Z,W0249-01 -- Starrus Eco Holdings Limited,Air Hydrostatic Testing at Littleton May23.pdf,https://leap.epa.ie/docs/086f2082-3b84-49c8-b051-f741e4e201b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0249-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/086f2082-3b84-49c8-b051-f741e4e201b9.pdf
2024-10-09T15:37:53.000Z,W0249-01 -- Starrus Eco Holdings Limited,CCTV Surveying at Littleton May23.pdf,https://leap.epa.ie/docs/c3f2e3e3-781f-4847-9719-0d7b7c88a827.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0249-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c3f2e3e3-781f-4847-9719-0d7b7c88a827.pdf
2024-10-09T15:37:01.000Z,W0261-03 -- Starrus Eco Holdings Limited,261.03-EPA-008-24.pdf,https://leap.epa.ie/docs/cdab278e-572e-4c2a-b416-edc180db527d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0261-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cdab278e-572e-4c2a-b416-edc180db527d.pdf
2024-10-09T21:31:21.000Z,P0358-01 -- Woodfab Timber Limited,Rev 05 WTL Site Drainage Map 09 Sept 2024.pdf,https://leap.epa.ie/docs/a388e5d7-c406-469d-aa6c-ab82599741bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0358-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a388e5d7-c406-469d-aa6c-ab82599741bf.pdf
2024-10-09T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Notification to Applicant Extension Request - LACT00017800,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fa282.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fa282.pdf
2024-10-09T00:00:00.000Z,W0270-03 -- Milltown Composting Systems Ltd,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fa295.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0270-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fa295.pdf
2024-10-09T00:00:00.000Z,W0270-03 -- Milltown Composting Systems Ltd,Notification to Planning Bodies Request for Obvs Reminder - LACT,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fa296.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0270-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fa296.pdf
