Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-12-31T21:33:31.000Z,P0192-02 -- Moyvalley Meats (IRL),2023_06_29 MOYVALLEY MEAT 34440 SW (2).pdf,https://leap.epa.ie/docs/65afc49f-f568-4a1a-82e0-f37a04d4c25f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/65afc49f-f568-4a1a-82e0-f37a04d4c25f.pdf
2023-12-31T21:34:29.000Z,P0192-02 -- Moyvalley Meats (IRL),Moyvalley Meats-Layout-1 to 500 -1 Dec 23.pdf,https://leap.epa.ie/docs/94e5accd-c9a0-445a-b5bd-dbbcebb9335e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/94e5accd-c9a0-445a-b5bd-dbbcebb9335e.pdf
2023-12-31T21:34:33.000Z,P0192-02 -- Moyvalley Meats (IRL),MVM  layout Ex FW SW  Pr SW Diversion.pdf,https://leap.epa.ie/docs/c1242bfc-ae4d-4dc3-b65b-1b3b72ad911e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c1242bfc-ae4d-4dc3-b65b-1b3b72ad911e.pdf
2023-12-31T21:33:26.000Z,P0192-02 -- Moyvalley Meats (IRL),2023_06_29 MOYVALLEY MEAT 34440 FOUL (11).pdf,https://leap.epa.ie/docs/d25f2cf8-0b60-43b4-8609-3e46eb9b5a74.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d25f2cf8-0b60-43b4-8609-3e46eb9b5a74.pdf
2023-12-31T21:33:51.000Z,P0192-02 -- Moyvalley Meats (IRL),2023_09_14 MOYVALLEY MEATS TANDER 36941 (2).pdf,https://leap.epa.ie/docs/d9bfb8b4-d04d-4235-a9f5-ba9ffd25821d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d9bfb8b4-d04d-4235-a9f5-ba9ffd25821d.pdf
2023-12-31T21:34:44.000Z,P0020-03 -- Oled Material Manufacturing Limited,2023-12-01 Condition 1.5 Notification - Signed.pdf,https://leap.epa.ie/docs/11980fa3-c302-48c1-8ad3-bc3457dd11a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0020-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/11980fa3-c302-48c1-8ad3-bc3457dd11a1.pdf
2023-12-31T21:32:21.000Z,P0431-02 -- PERMA PIGS LIMITED,SV27757 - Licensee Report.pdf,https://leap.epa.ie/docs/cccb4a1b-039c-4e51-bf92-4f70f16fafc0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0431-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cccb4a1b-039c-4e51-bf92-4f70f16fafc0.pdf
2023-12-31T21:34:42.000Z,P0047-03 -- Slaney Foods International Unlimited Company,FWRA ABP Slaney-Wexford Proteins Assessment.pdf,https://leap.epa.ie/docs/b9c0f95d-0dcc-41d7-8a7a-ec3391e9f313.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0047-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b9c0f95d-0dcc-41d7-8a7a-ec3391e9f313.pdf
2023-12-31T21:34:52.000Z,W0058-01 -- Starrus Eco Holdings Limited,SV27167 - Licensee Public Response.pdf,https://leap.epa.ie/docs/6c8c19d6-1f7f-4cb2-9e19-3a73195ae431.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0058-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6c8c19d6-1f7f-4cb2-9e19-3a73195ae431.pdf
2023-12-31T21:33:00.000Z,W0058-01 -- Starrus Eco Holdings Limited,SV27167 - Licensee Report.pdf,https://leap.epa.ie/docs/7ce1f6dc-c37c-4f30-a61a-2b7e4ff481f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0058-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7ce1f6dc-c37c-4f30-a61a-2b7e4ff481f1.pdf
2023-12-31T21:33:16.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Vendor report with final recharge volumes.pdf,https://leap.epa.ie/docs/7827f0da-e6ad-4ac8-8fca-a46040b65145.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7827f0da-e6ad-4ac8-8fca-a46040b65145.pdf
2023-12-31T21:33:08.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Snapshot-INCI026676.pdf,https://leap.epa.ie/docs/7cd3956d-fe24-4c61-9ee7-175ff8683262.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7cd3956d-fe24-4c61-9ee7-175ff8683262.pdf
2023-12-31T21:33:13.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,BMS Cruiserath - F-Gas Register - 2023.pdf,https://leap.epa.ie/docs/dc971918-a409-4a47-a99b-dd5441aa20fa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dc971918-a409-4a47-a99b-dd5441aa20fa.pdf
