Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-12-13T21:36:38.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-014965-01 28th March 2023 SW1.pdf,https://leap.epa.ie/docs/ae1a8c54-891f-4ef9-8b60-395fab99a9a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ae1a8c54-891f-4ef9-8b60-395fab99a9a9.pdf
2023-12-13T21:35:28.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-016142-01 11th April 2023 TAW4.pdf,https://leap.epa.ie/docs/bc6d3ecd-adfa-473a-a88d-c076b533dc4a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bc6d3ecd-adfa-473a-a88d-c076b533dc4a.pdf
2023-12-13T21:37:04.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-020422-23rd May 2023 SW.pdf,https://leap.epa.ie/docs/be81796f-2680-4fb0-97ee-3762e4545537.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/be81796f-2680-4fb0-97ee-3762e4545537.pdf
2023-12-13T21:37:01.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-019294-01 10th May 2023 SW.pdf,https://leap.epa.ie/docs/a57baf97-c766-4c11-a9d8-48645f5f2cc1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a57baf97-c766-4c11-a9d8-48645f5f2cc1.pdf
2023-12-13T21:36:32.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-011941-01 7th March 2023 SW.pdf,https://leap.epa.ie/docs/af8ce76c-a371-4cc8-8307-64d51248038c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/af8ce76c-a371-4cc8-8307-64d51248038c.pdf
2023-12-13T21:36:22.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,TALLAGHT SITE 2023 (Q2).pdf,https://leap.epa.ie/docs/b94c3050-7daf-4570-912c-a587f4966208.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b94c3050-7daf-4570-912c-a587f4966208.pdf
2023-12-13T21:35:43.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-018256-01 25th april 23 taw4.pdf,https://leap.epa.ie/docs/c638c790-9805-4bf5-aea0-1c1413310556.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c638c790-9805-4bf5-aea0-1c1413310556.pdf
2023-12-13T21:36:00.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-018489-2nd May 2023 TAW1.pdf,https://leap.epa.ie/docs/cb9029d5-08d0-4e2c-98c6-6eba4ff70f2b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cb9029d5-08d0-4e2c-98c6-6eba4ff70f2b.pdf
2023-12-13T21:36:28.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-008657-01 14th Feb 23 SW1.pdf,https://leap.epa.ie/docs/c9592216-1f55-4cf8-902f-e955b427b554.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c9592216-1f55-4cf8-902f-e955b427b554.pdf
2023-12-13T21:36:30.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-011008-01 28th Feb 23 SW1.pdf,https://leap.epa.ie/docs/c9b03738-d607-4983-94e5-8f465d2ab400.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c9b03738-d607-4983-94e5-8f465d2ab400.pdf
2023-12-13T21:35:31.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-016170-01 18th April 2023 TAW4.pdf,https://leap.epa.ie/docs/d8cc7b6f-69aa-4153-82ae-781ef4c8c7a3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d8cc7b6f-69aa-4153-82ae-781ef4c8c7a3.pdf
2023-12-13T21:35:24.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-016141-01 11th April 2023 TAW1.pdf,https://leap.epa.ie/docs/eb538007-4c79-4ea9-9a6d-8f1333022adf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eb538007-4c79-4ea9-9a6d-8f1333022adf.pdf
2023-12-13T21:36:54.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-016143-01 11th april 23 sw1.pdf,https://leap.epa.ie/docs/dc2022e7-cd15-45a4-925f-a27b07acd2a8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dc2022e7-cd15-45a4-925f-a27b07acd2a8.pdf
2023-12-13T21:36:59.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-018379-2nd May 2023 SW.pdf,https://leap.epa.ie/docs/f38f30b1-cb59-4598-8ada-258596c2280d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f38f30b1-cb59-4598-8ada-258596c2280d.pdf
2023-12-13T21:36:10.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-020827-23rd May 2023 TAW1.pdf,https://leap.epa.ie/docs/fadf4b7c-0e99-482c-b043-92fd62537c75.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fadf4b7c-0e99-482c-b043-92fd62537c75.pdf
2023-12-13T21:36:14.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-021844-30th May 2023 TAW1.pdf,https://leap.epa.ie/docs/f6504c3d-b1d8-46f0-9a44-a74441e3b121.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f6504c3d-b1d8-46f0-9a44-a74441e3b121.pdf
2023-12-13T21:36:05.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-019964-16th May 2023 TAW1.pdf,https://leap.epa.ie/docs/fd063f32-3840-41c4-864c-a7e0792f4859.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fd063f32-3840-41c4-864c-a7e0792f4859.pdf
2023-12-13T21:34:56.000Z,W0113-04 -- KMK Metals Recycling Limited,20230823 Tullamore Ambient Dust Report 2023.pdf,https://leap.epa.ie/docs/3b62fd35-7c66-4d4e-b03c-20f3cd4b42ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0113-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3b62fd35-7c66-4d4e-b03c-20f3cd4b42ed.pdf
2023-12-13T21:32:57.000Z,P0012-06 -- Roche Ireland Limited,18501-IIL-XX-0000-RPT-EVIR-0002.pdf,https://leap.epa.ie/docs/0d827110-b143-4da5-b8fb-99fa4e7d1f1b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0012-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0d827110-b143-4da5-b8fb-99fa4e7d1f1b.pdf
2023-12-13T21:32:54.000Z,P0012-06 -- Roche Ireland Limited,Snapshot-INCI026588.pdf,https://leap.epa.ie/docs/3d28535b-06ce-464d-b457-7b073dd7fc3e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0012-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3d28535b-06ce-464d-b457-7b073dd7fc3e.pdf
2023-12-13T21:35:08.000Z,P0608-01 -- S�dra Wood (Ireland) Limited,Environmental COD Report 2023 - 2.pdf,https://leap.epa.ie/docs/c69c2510-66e6-46f3-bed1-25deef1f6d80.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0608-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c69c2510-66e6-46f3-bed1-25deef1f6d80.pdf
2023-12-13T21:35:07.000Z,P0608-01 -- S�dra Wood (Ireland) Limited,Environmental COD Report  2023  - 1.pdf,https://leap.epa.ie/docs/a35a0a7e-11f2-4b06-92a6-7aaa5662af98.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0608-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a35a0a7e-11f2-4b06-92a6-7aaa5662af98.pdf
2023-12-13T21:33:11.000Z,P1093-01 -- Soltec (Ireland) Limited,SV27032 - Licensee Report.pdf,https://leap.epa.ie/docs/c4fa9609-f300-43b0-8041-855ef45304ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1093-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c4fa9609-f300-43b0-8041-855ef45304ed.pdf
2023-12-13T21:32:52.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,SV28286 - Licensee Report.pdf,https://leap.epa.ie/docs/a5d5d33d-1baa-4d62-aea5-22427a6a8150.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a5d5d33d-1baa-4d62-aea5-22427a6a8150.pdf
2023-12-13T21:33:06.000Z,W0055-02 -- SRCL  Limited,SV28322 - Licensee Report.pdf,https://leap.epa.ie/docs/882beec7-f85a-4b53-9360-cf5c633c7041.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/882beec7-f85a-4b53-9360-cf5c633c7041.pdf
2023-12-13T21:33:57.000Z,P0963-02 -- Tirl�n Limited,Bellview 0323.pdf,https://leap.epa.ie/docs/022a5e7c-c9a6-4072-9d24-003392d2ad9b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0963-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/022a5e7c-c9a6-4072-9d24-003392d2ad9b.pdf
2023-12-13T21:33:55.000Z,P0963-02 -- Tirl�n Limited,Bellview 0223.pdf,https://leap.epa.ie/docs/0a958016-bd2f-4975-b7bd-35f771da566a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0963-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0a958016-bd2f-4975-b7bd-35f771da566a.pdf
2023-12-13T21:34:10.000Z,P0963-02 -- Tirl�n Limited,Interceptor Details.pdf,https://leap.epa.ie/docs/10ab989a-e3f9-40db-86b3-d6e4c8e63842.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0963-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/10ab989a-e3f9-40db-86b3-d6e4c8e63842.pdf
2023-12-13T21:33:52.000Z,P0963-02 -- Tirl�n Limited,Bellivew 0623.pdf,https://leap.epa.ie/docs/a76f0f4b-799b-4473-bf63-ecae6ed2b89e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0963-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a76f0f4b-799b-4473-bf63-ecae6ed2b89e.pdf
2023-12-13T21:34:14.000Z,P0963-02 -- Tirl�n Limited,Oil Interceptors Inspection Glanbia Belview.pdf,https://leap.epa.ie/docs/eca44ae1-eb05-49be-9f20-9c406b3a0740.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0963-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eca44ae1-eb05-49be-9f20-9c406b3a0740.pdf
2023-12-13T21:34:12.000Z,P0963-02 -- Tirl�n Limited,Oil Interceptors grey water cert.pdf,https://leap.epa.ie/docs/eefd54a4-e742-45be-a1f3-eacf1644a57b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0963-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eefd54a4-e742-45be-a1f3-eacf1644a57b.pdf
2023-12-13T21:34:01.000Z,P0963-02 -- Tirl�n Limited,Bellview 0523.pdf,https://leap.epa.ie/docs/673b9f47-f90a-4566-baa2-555b73c4f613.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0963-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/673b9f47-f90a-4566-baa2-555b73c4f613.pdf
2023-12-13T21:33:53.000Z,P0963-02 -- Tirl�n Limited,Bellview 0123.pdf,https://leap.epa.ie/docs/ddf4fe13-a2e2-492b-b519-5b315135970b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0963-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ddf4fe13-a2e2-492b-b519-5b315135970b.pdf
2023-12-13T21:33:59.000Z,P0963-02 -- Tirl�n Limited,Bellview 0423.pdf,https://leap.epa.ie/docs/fce3adf7-040e-484c-ad9f-b9070d9e6d36.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0963-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fce3adf7-040e-484c-ad9f-b9070d9e6d36.pdf
2023-12-13T21:32:43.000Z,P0738-03 -- Vermilion Exploration and Production Ireland Limited,Report 539025.pdf,https://leap.epa.ie/docs/4cba5990-fab5-4d2c-ad01-3a8c43b9bc86.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0738-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4cba5990-fab5-4d2c-ad01-3a8c43b9bc86.pdf
2023-12-13T21:32:38.000Z,P0738-03 -- Vermilion Exploration and Production Ireland Limited,Snapshot-INCI026587.pdf,https://leap.epa.ie/docs/6732cc5b-984f-454f-8fbe-ad1a7cd97186.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0738-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6732cc5b-984f-454f-8fbe-ad1a7cd97186.pdf
2023-12-13T21:34:32.000Z,P0510-01 -- Waterford Carpets Limited,ICA Scope Waterford Carpets 10-10-23.pdf,https://leap.epa.ie/docs/b5562de8-f6ee-4a8d-91c7-dd2eb2f60439.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0510-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b5562de8-f6ee-4a8d-91c7-dd2eb2f60439.pdf
2023-12-13T21:34:35.000Z,P0510-01 -- Waterford Carpets Limited,Surrender Application Form 10-10-23.pdf,https://leap.epa.ie/docs/5cbdcdfc-518f-4db1-a9f2-75aec1e04adc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0510-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5cbdcdfc-518f-4db1-a9f2-75aec1e04adc.pdf
2023-12-13T21:34:58.000Z,P0650-03 -- Zinc Processors Limited,On-Site SW Drainage Register - Nov 23.pdf,https://leap.epa.ie/docs/2562b1ec-895f-4cac-b5dd-fb9c27d71c91.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0650-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2562b1ec-895f-4cac-b5dd-fb9c27d71c91.pdf
2023-12-13T21:35:00.000Z,P0650-03 -- Zinc Processors Limited,Underground Foul Drainage Register - Nov 23.pdf,https://leap.epa.ie/docs/5c1e40e9-89e4-421d-a703-2a04f4dafebe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0650-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5c1e40e9-89e4-421d-a703-2a04f4dafebe.pdf
2023-12-13T21:35:02.000Z,P0650-03 -- Zinc Processors Limited,Underground SW Drain Register - Nov 2023.pdf,https://leap.epa.ie/docs/71e517d6-4124-4a26-a178-f782c15630aa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0650-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/71e517d6-4124-4a26-a178-f782c15630aa.pdf
2023-12-13T00:00:00.000Z,P0666-02 -- Ballytherm Trading Limited,Newspaper Notice - Final Determination 12,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4391.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0666-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4391.pdf
2023-12-13T00:00:00.000Z,P0666-02 -- Ballytherm Trading Limited,Web Notice - FD Issued 23,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a43c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0666-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a43c8.pdf
2023-12-13T00:00:00.000Z,P1165-01 -- Data And Power Hub Services Limited,Submission - Snapshot - Submission No S011425  - P1165-01 - Colin Doyle,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a42a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1165-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a42a1.pdf
2023-12-13T00:00:00.000Z,P1165-01 -- Data And Power Hub Services Limited,S011425 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a42a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1165-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a42a2.pdf
2023-12-13T00:00:00.000Z,P0515-02 -- Laragan Farms Limited,Submission - Snapshot - Submission No S011426  - P0515-02 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a430f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0515-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a430f.pdf
2023-12-13T00:00:00.000Z,P0515-02 -- Laragan Farms Limited,S011426 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4310.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0515-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4310.pdf
2023-12-13T00:00:00.000Z,W0270-03 -- Milltown Composting Systems Ltd,Letter from Applicant - ABP Decision Letter,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4390.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0270-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4390.pdf
2023-12-13T00:00:00.000Z,P0896-01 -- Mr Liam O'Connell,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4582.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0896-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4582.pdf
2023-12-13T00:00:00.000Z,P0896-01 -- Mr Liam O'Connell,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4583.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0896-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4583.pdf
2023-12-13T00:00:00.000Z,P0896-01 -- Mr Liam O'Connell,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4584.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0896-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4584.pdf
2023-12-13T00:00:00.000Z,P0896-01 -- Mr Liam O'Connell,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4585.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0896-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4585.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Letter from Applicant - Attachment A-EPA Inspector s Report for TA H,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4508.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4508.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Letter from Applicant - Attachment B Irish Water Letter 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4509.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4509.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Letter from Applicant - Attachment B Irish Water Letter,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a450a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a450a.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Letter from Applicant - Attachment C Arup Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a450b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a450b.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Letter from Applicant - Attachment D Boiler Emissions Assessment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a450c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a450c.pdf
