Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-06-12T21:31:04.000Z,P0508-02 -- Xerox (Europe) Limited,Bund Location.jpg,https://leap.epa.ie/docs/0f62d381-f652-430d-8573-1e1027e43ae1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0f62d381-f652-430d-8573-1e1027e43ae1.pdf
2024-06-12T21:31:10.000Z,P0508-02 -- Xerox (Europe) Limited,Rainfall data from Met Eireann.pdf,https://leap.epa.ie/docs/206cbedb-aa0d-433e-8872-b902271ebc52.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/206cbedb-aa0d-433e-8872-b902271ebc52.pdf
2024-06-12T21:32:45.000Z,P0508-02 -- Xerox (Europe) Limited,IPC Licence P0508-02_drainage legend.pdf,https://leap.epa.ie/docs/40f91da0-bef6-4e97-92bf-46e90ec42ecb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/40f91da0-bef6-4e97-92bf-46e90ec42ecb.pdf
2024-06-12T21:32:51.000Z,P0508-02 -- Xerox (Europe) Limited,Xerox Dundalk Retention Lines 14.11.18.pdf,https://leap.epa.ie/docs/4bdb1bf9-aad7-4871-ad3a-6aa60a72694e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4bdb1bf9-aad7-4871-ad3a-6aa60a72694e.pdf
2024-06-12T21:32:48.000Z,P0508-02 -- Xerox (Europe) Limited,XEROX DUNDALK FOUL.pdf,https://leap.epa.ie/docs/11fc05c6-5dab-45ec-9cba-c4b56d04d64d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/11fc05c6-5dab-45ec-9cba-c4b56d04d64d.pdf
2024-06-12T21:31:22.000Z,P0508-02 -- Xerox (Europe) Limited,Record Sheet for Bund Testing - trafo 2 2023.pdf,https://leap.epa.ie/docs/484e0093-0883-425f-826e-53d5f4ea2d07.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/484e0093-0883-425f-826e-53d5f4ea2d07.pdf
2024-06-12T21:31:28.000Z,P0508-02 -- Xerox (Europe) Limited,Record Sheet for Bund Testing - trafo 4 2023.pdf,https://leap.epa.ie/docs/9b7dbb05-31f7-4d33-b8b2-e79b03c53d7d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9b7dbb05-31f7-4d33-b8b2-e79b03c53d7d.pdf
2024-06-12T21:33:05.000Z,P0508-02 -- Xerox (Europe) Limited,XEROX Integrity Test Report 16.02.2023.pdf,https://leap.epa.ie/docs/9c5af8ab-1f0d-4360-8935-4440a4afe87a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9c5af8ab-1f0d-4360-8935-4440a4afe87a.pdf
2024-06-12T21:32:52.000Z,P0508-02 -- Xerox (Europe) Limited,XEROX DUNDALK TRADE EFFLUENT.pdf,https://leap.epa.ie/docs/b662ba4b-d9be-4f73-bd33-6f995025b7d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b662ba4b-d9be-4f73-bd33-6f995025b7d1.pdf
2024-06-12T21:31:31.000Z,P0508-02 -- Xerox (Europe) Limited,Record Sheet for Bund Testing - trafo 5 2023.pdf,https://leap.epa.ie/docs/7b4f415c-a459-4255-a4f3-6fd3b03d90a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7b4f415c-a459-4255-a4f3-6fd3b03d90a9.pdf
2024-06-12T21:32:47.000Z,P0508-02 -- Xerox (Europe) Limited,Xerox Dundalk Foul Trade Lines 22.10.18.pdf,https://leap.epa.ie/docs/8784bf8c-eb32-434f-9190-c2d18ee473e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8784bf8c-eb32-434f-9190-c2d18ee473e3.pdf
2024-06-12T21:31:25.000Z,P0508-02 -- Xerox (Europe) Limited,Record Sheet for Bund Testing - trafo 3 2023.pdf,https://leap.epa.ie/docs/9a2bcc26-cc0f-4ff9-a020-5196d116023b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9a2bcc26-cc0f-4ff9-a020-5196d116023b.pdf
2024-06-12T21:32:43.000Z,P0508-02 -- Xerox (Europe) Limited,Drainage info to date.pdf,https://leap.epa.ie/docs/a507834c-7669-4c7f-aa86-274dc0b82637.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a507834c-7669-4c7f-aa86-274dc0b82637.pdf
2024-06-12T21:31:17.000Z,P0508-02 -- Xerox (Europe) Limited,Record Sheet for Bund Testing - trafo 1 2023.pdf,https://leap.epa.ie/docs/d6a55db5-7ade-40a7-bf40-b57bb4d695da.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d6a55db5-7ade-40a7-bf40-b57bb4d695da.pdf
2024-06-12T21:33:00.000Z,P0508-02 -- Xerox (Europe) Limited,XEROX Integrity Test Report 08.06.2023.pdf,https://leap.epa.ie/docs/e21623cc-cdf0-41b5-93e7-88e1a058b9f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e21623cc-cdf0-41b5-93e7-88e1a058b9f1.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Letter from Applicant - AA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db38d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db38d.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db38e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db38e.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Letter from Applicant - EIAR Screening,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3cb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3cb.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Letter from Applicant - Proposed new boundary,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3cc.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Letter from Applicant - Site Location Map,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3cd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3cd.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Letter from Applicant - Stormwater design,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3ce.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Letter from Applicant - Buidling design 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db40c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db40c.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Letter from Applicant - Buidling design,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db40d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db40d.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Letter from Applicant - Construction  Env mngt plan 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db40e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db40e.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Letter from Applicant - Site Location Map 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db40f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db40f.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Letter from Applicant - Construction  Env mngt plan,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db437.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db437.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Letter from Applicant - Noise Report 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db438.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db438.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Letter from Applicant - Noise Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db439.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db439.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Letter from Applicant - Stormwater design 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db43a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db43a.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db441.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db441.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db442.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db442.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db443.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db443.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Letter to Licensee - Refusal of licence amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db444.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db444.pdf
2024-06-12T00:00:00.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Letter to Request Further Information,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db445.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db445.pdf
2024-06-12T00:00:00.000Z,P1169-01 -- Chemoran Limited,Specified Body Notification - FD Issued - Licence Granted 317,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db1c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db1c6.pdf
2024-06-12T00:00:00.000Z,P1169-01 -- Chemoran Limited,Final Determination and Notification 100,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db1c7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db1c7.pdf
2024-06-12T00:00:00.000Z,P1169-01 -- Chemoran Limited,Notification to Applicant - Final DeterminationDecision - LACT00,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db1c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db1c8.pdf
2024-06-12T00:00:00.000Z,P1169-01 -- Chemoran Limited,Letter to Third Party - FD Issued - Licence Granted 245,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db1c9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db1c9.pdf
2024-06-12T00:00:00.000Z,P0577-05 -- Electricity Supply Board,Reminder Email (upcoming due date)  - Reg 10(2)(b)(ii) notice 11,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db107.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0577-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db107.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Notification to Applicant Accepted Application - LACT00016711,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db213.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db213.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,SpecifiedBodies-LA011634,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db214.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db214.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Letter to Third Party - Section 99E Notice 92,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db25a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db25a.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Notification to Water Services Authority - Discharge to Sewer LA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db25b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db25b.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db275.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db275.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Notification to Planning Authority Register - LACT00016716,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db276.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db276.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,P0552-04 Swords Laboratory Unlimited Company,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db277.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db277.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db28a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db28a.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Notification to Planning Bodies Request for Information Observat,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db28b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db28b.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Application Form - LA011634,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db36b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db36b.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Reason for Review - Attachment 1-1 Reason For Review,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db36c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db36c.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Fit and Proper Declaration - Attachment-2-5-Financial-Commitments-Declaration 21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db36d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db36d.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Technical Knowledge - Attachment 2.5.3  Technical KnowledgeQualifications,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db36e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db36e.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Additional Townlands - Attachment 3.2 Townland Information,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db36f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db36f.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Site Plan - 900-10C-000-007 Tank and chemical storage,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db370.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db370.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Site Plan - 900-30Z-000-001 site boundary,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db371.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db371.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Site Plan - 900-30Z-000-002 WW SW Monitoring,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db372.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db372.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Site Plan - 900-30Z-000-005 Waste Management storage,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db373.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db373.pdf
