Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - 03-24 - Site Layout Plan - Farragh Proteins Site,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc844.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc844.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - AA SCREENING REPORT,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc845.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc845.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - Drawings 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc846.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc846.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - Drawings,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc847.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc847.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - Farragh Proteins Site - New Site Area 2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc848.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc848.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - Letter re FIR,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc849.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc849.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - Noise 2018,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc84a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc84a.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - Noise 2020,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc84b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc84b.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - Noise 2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc84c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc84c.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - Permission reg. ref. 18.539,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc84d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc84d.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - Pictures of new area 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc84e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc84e.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - Pictures of new area,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc84f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc84f.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - Planning Exemption ref. 303,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc850.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc850.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - Planning Exemption 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc851.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc851.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - Planning Exemption,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc852.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc852.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - Poultry cooling tower drawing 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc853.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc853.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - Poultry cooling tower drawing,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc854.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc854.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - ScreeningReport CR10083 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc855.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc855.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - ScreeningReport CR10083,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc856.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc856.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter from Applicant - Traynor Letter 22.02.24,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc857.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc857.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc858.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc858.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc87b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc87b.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc87c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc87c.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc87d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc87d.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc87e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc87e.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Letter to Request Further Information,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc87f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc87f.pdf
2024-06-17T00:00:00.000Z,P0025-05 -- Farragh Proteins Unlimited Company,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc880.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc880.pdf
2024-06-17T00:00:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Letter from Applicant - Irish Water Licence LOS 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc859.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc859.pdf
2024-06-17T00:00:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Letter from Applicant - Irish Water Licence LOS 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc86f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc86f.pdf
2024-06-17T00:00:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Letter from Applicant - Irish Water Licence LOS 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc870.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc870.pdf
2024-06-17T00:00:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Letter from Applicant - Irish Water Licence LOS,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc871.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc871.pdf
2024-06-17T00:00:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Letter from Applicant - MSD TA Cover Letter to EPA 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc872.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc872.pdf
2024-06-17T00:00:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Letter from Applicant - MSD TA Cover Letter to EPA 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc873.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc873.pdf
2024-06-17T00:00:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Letter from Applicant - MSD TA Cover Letter to EPA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc874.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc874.pdf
2024-06-17T00:00:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Letter from Applicant - P1073-01Technical Amendment 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc875.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc875.pdf
2024-06-17T00:00:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Letter from Applicant - P1073-01Technical Amendment 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc876.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc876.pdf
2024-06-17T00:00:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Letter from Applicant - P1073-01Technical Amendment 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc877.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc877.pdf
2024-06-17T00:00:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Letter from Applicant - P1073-01Technical Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc878.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc878.pdf
2024-06-17T00:00:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),EPA Report - S76A(11)Amendment - ScreeningReport,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc879.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc879.pdf
2024-06-17T00:00:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc87a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc87a.pdf
2024-06-17T00:00:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc881.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc881.pdf
2024-06-17T00:00:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc882.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc882.pdf
2024-06-17T00:00:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc883.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc883.pdf
2024-06-17T00:00:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Technical Amendment A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc884.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc884.pdf
2024-06-17T00:00:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Technical Amendment A - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc885.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc885.pdf
2024-06-17T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Letter from Applicant - Attachment 6-7-1 Notice IE Licence - Revised,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc713.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc713.pdf
2024-06-17T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Letter from Applicant - Attachment 6-7-2 Newspaper Notice-Revised,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc714.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc714.pdf
2024-06-17T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Letter from Applicant - Attachment-6-7-3-Evidence of Notices - PA - Revised,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dc715.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dc715.pdf
