Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2025-04-02T21:31:24.000Z,W0199-02 -- Bord na Mona Energy Limited,SV30257 - Licensee Report.pdf,https://leap.epa.ie/docs/58a83f8d-c547-485a-a659-a8758e090e75.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0199-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/58a83f8d-c547-485a-a659-a8758e090e75.pdf
2025-04-02T21:36:31.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",EP1 Feb 2025.pdf,https://leap.epa.ie/docs/5bcb3310-570a-4939-84dd-45198bda5177.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5bcb3310-570a-4939-84dd-45198bda5177.pdf
2025-04-02T21:31:58.000Z,P1039-01 -- Corby Rock Mill Unlimited Company,SV31826 - Licensee Report.pdf,https://leap.epa.ie/docs/e32f53e1-a500-4f4f-b650-92c7f8dbfe37.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1039-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e32f53e1-a500-4f4f-b650-92c7f8dbfe37.pdf
2025-04-02T21:33:46.000Z,W0161-02 -- Cork County Council,Annual perimeter gas 2024.pdf,https://leap.epa.ie/docs/b56be046-f0af-4881-b38f-d4c8fffb9191.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0161-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b56be046-f0af-4881-b38f-d4c8fffb9191.pdf
2025-04-02T21:34:32.000Z,P1008-01 -- Dairymaster,AER-template-2024.pdf,https://leap.epa.ie/docs/22763e27-1557-4c44-b6b6-b4b3dc6def1b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1008-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/22763e27-1557-4c44-b6b6-b4b3dc6def1b.pdf
2025-04-02T21:33:36.000Z,P1198-01 -- Electricity Supply Board,FO Spill 28.02.25 - Accumulator Tank notification.pdf,https://leap.epa.ie/docs/ae47d746-d761-4108-b666-2aec6eb9c218.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1198-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ae47d746-d761-4108-b666-2aec6eb9c218.pdf
2025-04-02T21:33:37.000Z,P1198-01 -- Electricity Supply Board,Snapshot-INCI029737.pdf,https://leap.epa.ie/docs/b24c71e8-698f-43bc-9b31-1492ebf2657c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1198-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b24c71e8-698f-43bc-9b31-1492ebf2657c.pdf
2025-04-02T21:32:34.000Z,W0009-03 -- Fingal County Council,Balleally Annual Landfill Gas Monitoring 2024.pdf,https://leap.epa.ie/docs/0895d6f0-a317-4f18-9063-48da1549fb41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0009-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0895d6f0-a317-4f18-9063-48da1549fb41.pdf
2025-04-02T21:32:39.000Z,W0009-03 -- Fingal County Council,Balleally Annual Leachate Monitoring Report 2024.pdf,https://leap.epa.ie/docs/6812c6bb-f1a0-4696-b173-0ab049565d4e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0009-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6812c6bb-f1a0-4696-b173-0ab049565d4e.pdf
2025-04-02T21:32:31.000Z,W0009-03 -- Fingal County Council,Balleally Slope Stability 2024.pdf,https://leap.epa.ie/docs/d3a10f74-9480-495b-bd7d-a220f8b56265.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0009-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d3a10f74-9480-495b-bd7d-a220f8b56265.pdf
2025-04-02T21:33:01.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,Snapshot-INCI029719.pdf,https://leap.epa.ie/docs/39fd2dd1-317a-4bbe-abf7-71403ff2f2e4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/39fd2dd1-317a-4bbe-abf7-71403ff2f2e4.pdf
2025-04-02T21:33:06.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,11.06.2024 AR-24-M3-014178-03.pdf,https://leap.epa.ie/docs/a472369b-e011-4e51-9d8a-ae9ab4c08376.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a472369b-e011-4e51-9d8a-ae9ab4c08376.pdf
2025-04-02T21:33:05.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,Conductivity Report.pdf,https://leap.epa.ie/docs/bc9fa0d5-1280-4155-acee-19d66bc268c0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bc9fa0d5-1280-4155-acee-19d66bc268c0.pdf
2025-04-02T21:33:03.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,Missing Total Nitogen Result.pdf,https://leap.epa.ie/docs/c4c61caa-d7e4-426b-b572-64fa42b5d907.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c4c61caa-d7e4-426b-b572-64fa42b5d907.pdf
2025-04-02T21:38:56.000Z,P0145-01 -- Heraeus Metal Processing Limited,2024 AER.pdf,https://leap.epa.ie/docs/f5e43668-9aba-457e-a4c5-7835790846c1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0145-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f5e43668-9aba-457e-a4c5-7835790846c1.pdf
2025-04-02T21:38:15.000Z,P0010-05 -- Hovione Limited,IMG_1333.jpg,https://leap.epa.ie/docs/2889342e-f44d-4e23-94cf-a7bce9b9734d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2889342e-f44d-4e23-94cf-a7bce9b9734d.pdf
2025-04-02T21:37:02.000Z,P0010-05 -- Hovione Limited,3 HOVIJS200324 Air Emissions Report.pdf,https://leap.epa.ie/docs/11e66648-308c-4e2a-a3ac-e9bccfedf421.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/11e66648-308c-4e2a-a3ac-e9bccfedf421.pdf
2025-04-02T21:36:57.000Z,P0010-05 -- Hovione Limited,2 HOVIJS210224 Air Emissions Report.pdf,https://leap.epa.ie/docs/21fbb5af-525c-43b6-bc8f-f4404a8fe90b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/21fbb5af-525c-43b6-bc8f-f4404a8fe90b.pdf
2025-04-02T21:38:21.000Z,P0010-05 -- Hovione Limited,IMG_1334.jpg,https://leap.epa.ie/docs/57e056ba-9345-4550-a0ec-dd7af2828d43.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/57e056ba-9345-4550-a0ec-dd7af2828d43.pdf
2025-04-02T21:38:36.000Z,P0010-05 -- Hovione Limited,IMG_1335.jpg,https://leap.epa.ie/docs/5049e80f-1e1c-47ea-adda-8696f145d632.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5049e80f-1e1c-47ea-adda-8696f145d632.pdf
2025-04-02T21:38:09.000Z,P0010-05 -- Hovione Limited,IMG_1332.jpg,https://leap.epa.ie/docs/55508d51-723d-4e0e-b278-09b528f4c947.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/55508d51-723d-4e0e-b278-09b528f4c947.pdf
2025-04-02T21:37:53.000Z,P0010-05 -- Hovione Limited,TOC Yearly Report 2024.pdf,https://leap.epa.ie/docs/55a2bd87-60f2-454e-a5c4-b3b5d793fcad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/55a2bd87-60f2-454e-a5c4-b3b5d793fcad.pdf
2025-04-02T21:36:44.000Z,P0010-05 -- Hovione Limited,10 HOVICS081024 Air Emissions Report.pdf,https://leap.epa.ie/docs/5688158e-21d1-462f-a99e-512d0d31c6b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5688158e-21d1-462f-a99e-512d0d31c6b0.pdf
2025-04-02T21:36:49.000Z,P0010-05 -- Hovione Limited,11 HOVICS141124 Air Emissions Report.pdf,https://leap.epa.ie/docs/85098c6d-65ab-4bef-a7f1-760d01565d6f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/85098c6d-65ab-4bef-a7f1-760d01565d6f.pdf
2025-04-02T21:37:49.000Z,P0010-05 -- Hovione Limited,8 HOVIJS150824 Air Emissions Report.pdf,https://leap.epa.ie/docs/9a355a0b-e713-4d88-8e22-156b61f3841b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9a355a0b-e713-4d88-8e22-156b61f3841b.pdf
2025-04-02T21:37:36.000Z,P0010-05 -- Hovione Limited,5 HOVIJS160524 Air Emissions Report.pdf,https://leap.epa.ie/docs/bc85715c-6fa6-426c-aeed-e401707eab5a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bc85715c-6fa6-426c-aeed-e401707eab5a.pdf
2025-04-02T21:36:58.000Z,P0010-05 -- Hovione Limited,2024 Air Monitoring Returns.pdf,https://leap.epa.ie/docs/bcb4fe37-b564-4454-90c9-11ea7ca750c5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bcb4fe37-b564-4454-90c9-11ea7ca750c5.pdf
2025-04-02T21:36:40.000Z,P0010-05 -- Hovione Limited,1 HOVIJS170124 Air Emissions Report.pdf,https://leap.epa.ie/docs/99684545-72e1-4439-a7a5-a5cd0273be00.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/99684545-72e1-4439-a7a5-a5cd0273be00.pdf
2025-04-02T21:38:46.000Z,P0010-05 -- Hovione Limited,Stormwater Drain Photos.pdf,https://leap.epa.ie/docs/a4408414-8241-4c88-9fde-5cc46f064d88.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a4408414-8241-4c88-9fde-5cc46f064d88.pdf
2025-04-02T21:38:43.000Z,P0010-05 -- Hovione Limited,IMG_1336.jpg,https://leap.epa.ie/docs/a49b092e-d099-46f7-8f4c-3ffc0c43b0b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a49b092e-d099-46f7-8f4c-3ffc0c43b0b7.pdf
2025-04-02T21:36:53.000Z,P0010-05 -- Hovione Limited,12 HOVICS191224 Air Emissions Report.pdf,https://leap.epa.ie/docs/d0d91ea1-5f6b-474b-9665-6d7a0eebb698.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d0d91ea1-5f6b-474b-9665-6d7a0eebb698.pdf
2025-04-02T21:37:32.000Z,P0010-05 -- Hovione Limited,4 HOVIJS160424 Air Emissions Report.pdf,https://leap.epa.ie/docs/d17b6e4c-8280-4d5e-b2a3-d83de7caa1ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d17b6e4c-8280-4d5e-b2a3-d83de7caa1ce.pdf
2025-04-02T21:37:40.000Z,P0010-05 -- Hovione Limited,6 HOVIJS050624 Air Emissions Report.pdf,https://leap.epa.ie/docs/dfa43c02-0a3b-4edc-ae3e-e1330086d397.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dfa43c02-0a3b-4edc-ae3e-e1330086d397.pdf
2025-04-02T21:37:52.000Z,P0010-05 -- Hovione Limited,9 HOVICS200924 Air Emissions Report.pdf,https://leap.epa.ie/docs/ea848ed1-a55a-4562-8382-e4a1ed6801bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ea848ed1-a55a-4562-8382-e4a1ed6801bb.pdf
2025-04-02T21:37:44.000Z,P0010-05 -- Hovione Limited,7 HOVIJS300724 Air Emissions Report.pdf,https://leap.epa.ie/docs/f716a904-d9e2-4649-b069-b39109aaafa9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f716a904-d9e2-4649-b069-b39109aaafa9.pdf
2025-04-02T21:33:18.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI029726.pdf,https://leap.epa.ie/docs/add68918-aefe-47c5-b34b-ea6547978da0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/add68918-aefe-47c5-b34b-ea6547978da0.pdf
2025-04-02T21:33:17.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,03 Mar 2025 - EASL Report SEMP 1 Sampling Error.pdf,https://leap.epa.ie/docs/c3e1516c-663e-4fe3-aa59-3664514583b2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c3e1516c-663e-4fe3-aa59-3664514583b2.pdf
2025-04-02T21:31:54.000Z,P0168-02 -- Kepak Athleague,SV31696 - Licensee Report.pdf,https://leap.epa.ie/docs/145a1346-3b4e-4578-876f-3108f464c660.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/145a1346-3b4e-4578-876f-3108f464c660.pdf
2025-04-02T21:31:40.000Z,P0170-02 -- Kildare Chilling Company,DAF Removal.jpg,https://leap.epa.ie/docs/14d7729e-eb55-463d-a564-abae7d7129d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/14d7729e-eb55-463d-a564-abae7d7129d1.pdf
2025-04-02T21:31:43.000Z,P0170-02 -- Kildare Chilling Company,New Strom line plan.pdf,https://leap.epa.ie/docs/56589c6e-faf0-4106-be9e-a6498864c0b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/56589c6e-faf0-4106-be9e-a6498864c0b0.pdf
2025-04-02T21:31:45.000Z,P0170-02 -- Kildare Chilling Company,Site update Jan 2025.pdf,https://leap.epa.ie/docs/7d3615b2-79f8-4bda-9d2f-2d82ebe4189d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7d3615b2-79f8-4bda-9d2f-2d82ebe4189d.pdf
2025-04-02T21:31:18.000Z,P0170-02 -- Kildare Chilling Company,DAF removal 1.jpg,https://leap.epa.ie/docs/85c29f1b-6978-4f0b-aaa0-f7072784a0ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/85c29f1b-6978-4f0b-aaa0-f7072784a0ed.pdf
2025-04-02T21:31:37.000Z,P0170-02 -- Kildare Chilling Company,DAF removal 2.jpg,https://leap.epa.ie/docs/8f9401aa-322b-4441-b76d-e10e28a90216.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8f9401aa-322b-4441-b76d-e10e28a90216.pdf
2025-04-02T21:31:44.000Z,P0170-02 -- Kildare Chilling Company,Screen and inlet sump Drawnings.pdf,https://leap.epa.ie/docs/f6d7a430-98b7-4234-a5c8-ee6737bfbe51.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f6d7a430-98b7-4234-a5c8-ee6737bfbe51.pdf
2025-04-02T21:33:58.000Z,P0815-02 -- Lacpatrick Dairies Limited,BUTTER Closure Plan - Indepedent Closure Audit.pdf,https://leap.epa.ie/docs/2ff077bf-1cd1-4a1a-8ed7-e23b412a69ad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0815-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2ff077bf-1cd1-4a1a-8ed7-e23b412a69ad.pdf
2025-04-02T21:34:14.000Z,P0815-02 -- Lacpatrick Dairies Limited,Monaghan Site  - Equipment List.pdf,https://leap.epa.ie/docs/34f6d984-5a30-459b-a2ba-486f719dcf08.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0815-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/34f6d984-5a30-459b-a2ba-486f719dcf08.pdf
