Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-11-20T21:31:40.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",SV28680 - Licensee Report.pdf,https://leap.epa.ie/docs/de52e58d-7737-498b-9361-19c93b2478ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/de52e58d-7737-498b-9361-19c93b2478ff.pdf
2024-11-20T21:32:09.000Z,W0106-02 -- Bruscar Bhearna Teoranta,SV28940 - Licensee Report.pdf,https://leap.epa.ie/docs/b62c6be2-0161-4718-b5c0-9a8233ffb7a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0106-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b62c6be2-0161-4718-b5c0-9a8233ffb7a6.pdf
2024-11-20T21:31:33.000Z,P0076-01 -- Chemifloc Limited,SV28623 - Licensee Report.pdf,https://leap.epa.ie/docs/701a5b63-7b8a-4b2d-b6a8-400aeb61e193.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0076-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/701a5b63-7b8a-4b2d-b6a8-400aeb61e193.pdf
2024-11-20T21:31:59.000Z,P1103-01 -- Dairygold Co-Operative Society Ltd and TINE Ireland Ltd,SV28885 - Licensee Report.pdf,https://leap.epa.ie/docs/35156e98-124c-4227-95cb-19acebe839dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1103-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/35156e98-124c-4227-95cb-19acebe839dd.pdf
2024-11-20T21:33:07.000Z,P1121-01 -- Dublin Aerospace Limited,5198 Dublin Aerospace 2024.pdf,https://leap.epa.ie/docs/9c278493-2ba3-4663-a9b2-f27d4099824f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1121-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9c278493-2ba3-4663-a9b2-f27d4099824f.pdf
2024-11-20T21:33:09.000Z,P1116-01 -- E&amp;I Engineering Limited,SV30584 - Licensee Report.pdf,https://leap.epa.ie/docs/19fd1991-b99d-42eb-a769-c5b5780b8db6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1116-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/19fd1991-b99d-42eb-a769-c5b5780b8db6.pdf
2024-11-20T21:31:31.000Z,P0577-04 -- Electricity Supply Board,ESB Poolbeg Soil Remediation Letter 21-10-24.pdf,https://leap.epa.ie/docs/1a7d71c2-a69a-41f9-8840-8686f70a6083.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0577-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1a7d71c2-a69a-41f9-8840-8686f70a6083.pdf
2024-11-20T21:31:54.000Z,P0533-01 -- Element Six Limited,SV28751 - Licensee Report.pdf,https://leap.epa.ie/docs/ac916307-109b-4b19-8090-14df4ebaf3db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0533-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ac916307-109b-4b19-8090-14df4ebaf3db.pdf
2024-11-20T21:33:34.000Z,P0829-01 -- Green Biofuels Ireland Limited,Works to loading areas Green Biofuels Ireland Ltd.pdf,https://leap.epa.ie/docs/de8a7f69-a1aa-4d9f-86d8-2e695378cd04.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0829-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/de8a7f69-a1aa-4d9f-86d8-2e695378cd04.pdf
2024-11-20T21:34:17.000Z,P0445-01 -- Heineken Ireland Limited,AR-24-M3-023602-01.pdf,https://leap.epa.ie/docs/60f1b1fe-605c-415e-9270-6a693efa3ec0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0445-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/60f1b1fe-605c-415e-9270-6a693efa3ec0.pdf
2024-11-20T21:34:19.000Z,P0445-01 -- Heineken Ireland Limited,Snapshot-INCI028742.pdf,https://leap.epa.ie/docs/fadfbb62-2831-4782-9fb1-664d737dd9e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0445-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fadfbb62-2831-4782-9fb1-664d737dd9e5.pdf
2024-11-20T21:31:50.000Z,P0442-02 -- Irish Distillers Limited,SV28730 - Licensee Report.pdf,https://leap.epa.ie/docs/bc3fcb9e-8a7e-40b3-95bd-25b0ed31b8d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0442-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bc3fcb9e-8a7e-40b3-95bd-25b0ed31b8d7.pdf
2024-11-20T21:31:45.000Z,P0386-04 -- Kerry Ingredients (Ireland) Limited,SV28712 - Licensee Report.pdf,https://leap.epa.ie/docs/9b0e4a38-bb96-40a0-8adb-8eea46e6a8e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0386-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9b0e4a38-bb96-40a0-8adb-8eea46e6a8e9.pdf
2024-11-20T21:31:44.000Z,P0322-01 -- Laois Sawmills Limited,Enva_1.tif,https://leap.epa.ie/docs/6c44863b-2659-4dae-b5df-976d65d7dd5c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0322-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6c44863b-2659-4dae-b5df-976d65d7dd5c.pdf
2024-11-20T21:31:51.000Z,P0322-01 -- Laois Sawmills Limited,Screen.jpg,https://leap.epa.ie/docs/f4d1af77-0340-41dd-b556-d22786e6751d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0322-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f4d1af77-0340-41dd-b556-d22786e6751d.pdf
2024-11-20T21:32:27.000Z,P0169-02 -- Liffey Meats (Cavan) Unlimited Company,SV30134 - Licensee Report.pdf,https://leap.epa.ie/docs/b7b17bf5-223b-4459-8610-57a8a0ea1f77.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0169-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b7b17bf5-223b-4459-8610-57a8a0ea1f77.pdf
2024-11-20T21:31:38.000Z,P0971-01 -- Martin and Mhairi Dempsey,NRGE Notification to EDEN.pdf,https://leap.epa.ie/docs/fd8688e0-1651-40de-8a44-3bca8807c7d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0971-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fd8688e0-1651-40de-8a44-3bca8807c7d8.pdf
2024-11-20T21:33:00.000Z,P0942-01 -- Mr Derek Good,SV30576 - Licensee Report.pdf,https://leap.epa.ie/docs/9eacb6c5-9269-4001-a730-92cd9e0deb2e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0942-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9eacb6c5-9269-4001-a730-92cd9e0deb2e.pdf
2024-11-20T21:31:44.000Z,P0011-06 -- MSD International GmbH,P0011-06 Condition 6.7 Alteration A3.78 Monitoring.pdf,https://leap.epa.ie/docs/ba3113cc-d7b0-46b7-a6f4-d0482be112f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ba3113cc-d7b0-46b7-a6f4-d0482be112f1.pdf
2024-11-20T21:33:24.000Z,P0489-01 -- Rosderra Farms,SV29173 - Licensee Report.pdf,https://leap.epa.ie/docs/1e372eef-9ed0-4ef5-b2d0-521df0bd2acc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0489-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1e372eef-9ed0-4ef5-b2d0-521df0bd2acc.pdf
2024-11-20T21:33:38.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,COM019800_SGT_response.pdf,https://leap.epa.ie/docs/76b8b988-813b-4564-a65f-d3ac910e8f84.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/76b8b988-813b-4564-a65f-d3ac910e8f84.pdf
2024-11-20T21:31:34.000Z,W0261-03 -- Starrus Eco Holdings Limited,displaced section.jpg,https://leap.epa.ie/docs/080dc44b-41cf-4662-b291-1ab1cf9fe9bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0261-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/080dc44b-41cf-4662-b291-1ab1cf9fe9bb.pdf
2024-11-20T21:31:55.000Z,W0261-03 -- Starrus Eco Holdings Limited,Snapshot-INCI028734.pdf,https://leap.epa.ie/docs/bf6a6c09-1957-435a-9ed7-5f0fb23534c3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0261-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bf6a6c09-1957-435a-9ed7-5f0fb23534c3.pdf
2024-11-20T21:31:49.000Z,W0261-03 -- Starrus Eco Holdings Limited,removed section.jpg,https://leap.epa.ie/docs/d32827e3-626e-4f11-8f32-246e5afa395e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0261-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d32827e3-626e-4f11-8f32-246e5afa395e.pdf
2024-11-20T21:31:49.000Z,P0394-01 -- Wexal International Limited,60680811_ACM_LT_EN_025.0_Wexal_2024 Air Q3.pdf,https://leap.epa.ie/docs/47d99a84-beb3-47fe-9c7a-5555c00ddbc7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0394-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/47d99a84-beb3-47fe-9c7a-5555c00ddbc7.pdf
2024-11-20T00:00:00.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Letter from Applicant - AA Screening for planning permission 18600821,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052c3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052c3.pdf
2024-11-20T00:00:00.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Letter from Applicant - P0791 03 Technical Amendment Environmental Report 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052c4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052c4.pdf
2024-11-20T00:00:00.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Letter from Applicant - P0791 03 Technical Amendment Environmental Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052c5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052c5.pdf
2024-11-20T00:00:00.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,EPA Report - S76A(11)Amendment - ScreeningReport,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052c6.pdf
2024-11-20T00:00:00.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052c7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052c7.pdf
2024-11-20T00:00:00.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052ed.pdf
2024-11-20T00:00:00.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052ee.pdf
2024-11-20T00:00:00.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052ef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052ef.pdf
2024-11-20T00:00:00.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Technical Amendment A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052f0.pdf
2024-11-20T00:00:00.000Z,P1188-01 -- Aurivo Co-operative Society Limited,Specified Body Notification - FD Issued - Licence Granted 337,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905177.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1188-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905177.pdf
2024-11-20T00:00:00.000Z,P1188-01 -- Aurivo Co-operative Society Limited,Final Determination 113,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905178.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1188-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905178.pdf
2024-11-20T00:00:00.000Z,P1188-01 -- Aurivo Co-operative Society Limited,Notification to Applicant - Final DeterminationDecision - LACT00,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905179.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1188-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905179.pdf
2024-11-20T00:00:00.000Z,P1188-01 -- Aurivo Co-operative Society Limited,Letter to Third Party - FD Issued - Licence Granted 262,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090517a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1188-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090517a.pdf
2024-11-20T00:00:00.000Z,P1188-01 -- Aurivo Co-operative Society Limited,Technical Committee Report 40,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809051b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1188-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809051b9.pdf
2024-11-20T00:00:00.000Z,P1188-01 -- Aurivo Co-operative Society Limited,Board Decision,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809051ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1188-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809051ba.pdf
2024-11-20T00:00:00.000Z,P1024-02 -- Doon Farm Enterprises Limited,Notification to Applicant Compliance Notice EIA - LACT00018273,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905137.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1024-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905137.pdf
2024-11-20T00:00:00.000Z,P1163-01 -- Enrich Environmental Limited,Notifications to Relevant Parties - Extension of Final Determina,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905176.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1163-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905176.pdf
2024-11-20T00:00:00.000Z,P1196-01 -- Greener Ideas Limited,Web Notice - FD Issued,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809050f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809050f7.pdf
2024-11-20T00:00:00.000Z,P1196-01 -- Greener Ideas Limited,Circulation of Register to Local Authority,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905111.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905111.pdf
2024-11-20T00:00:00.000Z,P1196-01 -- Greener Ideas Limited,Notification to Planning Authority - Register of LIcence - LACT00018270,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905112.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905112.pdf
2024-11-20T00:00:00.000Z,P1196-01 -- Greener Ideas Limited,P1196-01 Register of Licence,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905113.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905113.pdf
2024-11-20T00:00:00.000Z,P0207-05 -- Intel Ireland Limited,Letter from Applicant - Comment on AA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052bf.pdf
2024-11-20T00:00:00.000Z,P0207-05 -- Intel Ireland Limited,Letter from Applicant - REMF WT1 Air Emissions (Clerical Amendment) 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052c0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052c0.pdf
