Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-06-30T00:00:00.000Z,P0648-03 -- Becton Dickinson Penel Limited (Irish Branch),Notification to Applicant RFI Reminder  LACT00013426  30-06-2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087e5b2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0648-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087e5b2.pdf
2023-06-30T16:25:39.000Z,P0500-01 -- Bord na Mona Energy Limited,Silt Pond Maintenance Request May 2023.pdf,https://leap.epa.ie/docs/5bf854d8-f1ca-4c33-87f0-80f9c45ca12e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5bf854d8-f1ca-4c33-87f0-80f9c45ca12e.pdf
2023-06-30T16:24:18.000Z,P0500-01 -- Bord na Mona Energy Limited,Boora WWTP Results.pdf,https://leap.epa.ie/docs/b970644b-f912-4709-a8d5-88d8d1c20419.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b970644b-f912-4709-a8d5-88d8d1c20419.pdf
2023-06-30T21:33:53.000Z,W0201-03 -- Bord na Mona Public Limited Company,BnM Drehid Gas Q1 2023 Rpt.pdf,https://leap.epa.ie/docs/3044f184-d9ea-4ee0-ac5d-918eed5de20d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0201-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3044f184-d9ea-4ee0-ac5d-918eed5de20d.pdf
2023-06-30T21:33:41.000Z,W0201-03 -- Bord na Mona Public Limited Company,BnM Drehid GW Q1 2023 Rpt.pdf,https://leap.epa.ie/docs/5f416623-7da3-429e-b54d-1c7696acbeb9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0201-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5f416623-7da3-429e-b54d-1c7696acbeb9.pdf
2023-06-30T21:33:50.000Z,P1116-01 -- E&amp;I Engineering Limited,WWTP - Performance Evaluation Update.pdf,https://leap.epa.ie/docs/4e788896-696f-442a-9e48-098ea5ad3e18.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1116-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4e788896-696f-442a-9e48-098ea5ad3e18.pdf
2023-06-30T16:24:02.000Z,P0533-01 -- Element Six Limited,SV27143 - Licensee Report.pdf,https://leap.epa.ie/docs/0801f1ba-7eef-4b8b-938a-52bb3f813a1f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0533-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0801f1ba-7eef-4b8b-938a-52bb3f813a1f.pdf
2023-06-30T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Circulation of Register to Local Authority,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087e5ea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087e5ea.pdf
2023-06-30T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Letter to Third Party - Section 99E Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087e5eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087e5eb.pdf
2023-06-30T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Notification to Planning Authority Register - LACT00013946,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087e5ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087e5ec.pdf
2023-06-30T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Notification to Water Services Authority - Discharge to Sewer LA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087e5ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087e5ed.pdf
2023-06-30T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Register of Licence,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087e5ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087e5ee.pdf
2023-06-30T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Letter to Third Party - EIAR - Enter Consultations with PA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087e603.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087e603.pdf
2023-06-30T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Notification to Planning Bodies Request for Information Obs,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087e604.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087e604.pdf
2023-06-30T00:00:00.000Z,P1163-01 -- Enrich Environmental Limited,Notification to Applicant Extension Request - LACT00013948,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087e659.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1163-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087e659.pdf
2023-06-30T16:24:44.000Z,P1168-01 -- Equinix Hyperscale 1 (DB5) Limited,Abatement Test Programme Proposal 31.05.23.pdf,https://leap.epa.ie/docs/933deef0-dc7d-4029-90de-cc5fbf6dd206.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1168-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/933deef0-dc7d-4029-90de-cc5fbf6dd206.pdf
2023-06-30T21:33:25.000Z,P1006-03 -- Galway Metal Company Limited,Q4 2022 Env Mon Cover Letter (17-02-2023).pdf,https://leap.epa.ie/docs/fbb0d245-ceb8-4a7d-80c7-11433e2a112d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1006-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fbb0d245-ceb8-4a7d-80c7-11433e2a112d.pdf
2023-06-30T21:33:24.000Z,P1006-03 -- Galway Metal Company Limited,GMC Groundwater Monitoring Submission Q4 2022.pdf,https://leap.epa.ie/docs/4b49a73d-5088-4d85-b144-ae70197d5596.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1006-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4b49a73d-5088-4d85-b144-ae70197d5596.pdf
2023-06-30T21:31:34.000Z,P0810-02 -- Glanbia Foods Society Limited,P701_pp4 - Existing Drainage Layout.pdf,https://leap.epa.ie/docs/335d7c3a-8799-4c96-b9ce-6091cd699c8d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0810-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/335d7c3a-8799-4c96-b9ce-6091cd699c8d.pdf
2023-06-30T21:32:41.000Z,P0810-02 -- Glanbia Foods Society Limited,SMH15-SMH16[1].avi,https://leap.epa.ie/docs/b683982f-e449-4925-b4e2-397c5947fa73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0810-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b683982f-e449-4925-b4e2-397c5947fa73.pdf
2023-06-30T21:30:38.000Z,P0810-02 -- Glanbia Foods Society Limited,CCTV_Summary_Report_Schedule[1].pdf,https://leap.epa.ie/docs/c5c2c93b-4548-48ff-bfec-0404f017ad42.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0810-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c5c2c93b-4548-48ff-bfec-0404f017ad42.pdf
2023-06-30T21:31:04.000Z,P0810-02 -- Glanbia Foods Society Limited,EFFFMH04-EFFFMH05[1].avi,https://leap.epa.ie/docs/e38606eb-cca2-4a54-b79c-755b5056a4eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0810-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e38606eb-cca2-4a54-b79c-755b5056a4eb.pdf
2023-06-30T21:31:27.000Z,P0810-02 -- Glanbia Foods Society Limited,G1-SMH11B[1].avi,https://leap.epa.ie/docs/2d4a6ef8-1e86-4f24-bdd5-a64cb6368c14.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0810-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2d4a6ef8-1e86-4f24-bdd5-a64cb6368c14.pdf
2023-06-30T21:32:14.000Z,P0810-02 -- Glanbia Foods Society Limited,SMH11-SMH11A_[1].avi,https://leap.epa.ie/docs/7f78ccf6-bd95-4b44-acda-f5b21e1f23ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0810-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7f78ccf6-bd95-4b44-acda-f5b21e1f23ab.pdf
2023-06-30T21:31:49.000Z,P0810-02 -- Glanbia Foods Society Limited,PG22-EFF11_(1)[1].avi,https://leap.epa.ie/docs/87352a32-d4ea-460b-981f-f9bb72c38c7e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0810-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/87352a32-d4ea-460b-981f-f9bb72c38c7e.pdf
2023-06-30T21:33:17.000Z,P0810-02 -- Glanbia Foods Society Limited,SW18-INTERCEPTOR3[1].avi,https://leap.epa.ie/docs/8aab7fcb-90ad-4e0d-a9ac-4235b3082ca5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0810-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8aab7fcb-90ad-4e0d-a9ac-4235b3082ca5.pdf
2023-06-30T21:30:35.000Z,P0810-02 -- Glanbia Foods Society Limited,CCTV Summary Report Internal Process Jan23.pdf,https://leap.epa.ie/docs/a37b4364-bad2-4b3b-a411-827e79fba8bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0810-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a37b4364-bad2-4b3b-a411-827e79fba8bf.pdf
2023-06-30T21:31:30.000Z,P0810-02 -- Glanbia Foods Society Limited,Glanbia_ballitore_Reports_28-12-22_(1)[1].pdf,https://leap.epa.ie/docs/b33a52a0-efd9-4df2-9097-3be2041c45af.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0810-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b33a52a0-efd9-4df2-9097-3be2041c45af.pdf
2023-06-30T21:31:22.000Z,P0810-02 -- Glanbia Foods Society Limited,EFFMH02-EFFMH03[1].avi,https://leap.epa.ie/docs/d8774fb8-bd71-4bba-8dcd-df2f51cdb15b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0810-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d8774fb8-bd71-4bba-8dcd-df2f51cdb15b.pdf
2023-06-30T21:31:54.000Z,P0810-02 -- Glanbia Foods Society Limited,SB7-RG2[1].avi,https://leap.epa.ie/docs/f7a72ab3-10f7-491f-9055-48e1354e81e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0810-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f7a72ab3-10f7-491f-9055-48e1354e81e3.pdf
2023-06-30T16:24:00.000Z,P1004-02 -- Glenmore Generation Limited,March 2023 (3_ O2) Report.pdf,https://leap.epa.ie/docs/375a8267-e707-4904-b3dc-f03f9377f54a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/375a8267-e707-4904-b3dc-f03f9377f54a.pdf
2023-06-30T16:23:55.000Z,P1004-02 -- Glenmore Generation Limited,March 2023 (15_ O2) Report.pdf,https://leap.epa.ie/docs/82d43092-de8c-4d4e-bbc4-88240870d935.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/82d43092-de8c-4d4e-bbc4-88240870d935.pdf
2023-06-30T16:24:25.000Z,P0594-02 -- GP Wood Limited,May 2023 Surface Water Survey.pdf,https://leap.epa.ie/docs/9eeb5aef-6135-48af-83e4-b0f11b404a45.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0594-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9eeb5aef-6135-48af-83e4-b0f11b404a45.pdf
2023-06-30T16:24:22.000Z,P0594-02 -- GP Wood Limited,Q2 Groundwater Report.pdf,https://leap.epa.ie/docs/42172bbb-951d-4250-864d-1c642488847c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0594-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/42172bbb-951d-4250-864d-1c642488847c.pdf
2023-06-30T16:24:42.000Z,P0010-05 -- Hovione Limited,Hovione Toxicity March 2023.pdf,https://leap.epa.ie/docs/8172161d-8977-472f-a7fe-82a8833d5d18.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8172161d-8977-472f-a7fe-82a8833d5d18.pdf
2023-06-30T16:24:05.000Z,W0196-01 -- JFK Environmental Limited,LoWCodes_LR071297_05.01.23-30.05.23.pdf,https://leap.epa.ie/docs/b6bb1e68-4d30-4c92-be80-6219a3217e5c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b6bb1e68-4d30-4c92-be80-6219a3217e5c.pdf
2023-06-30T16:24:16.000Z,P0977-01 -- Magh nAla Limited,Standard Report_23-09652-20230328 113025.pdf,https://leap.epa.ie/docs/0c888503-6d0d-4a67-9638-8ff2a49d70e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0977-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0c888503-6d0d-4a67-9638-8ff2a49d70e3.pdf
2023-06-30T16:23:57.000Z,P0034-03 -- Marinochem Limited,SV27025 - Licensee Report.pdf,https://leap.epa.ie/docs/65afeb3e-3f02-4198-9196-f33786fa70c3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0034-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/65afeb3e-3f02-4198-9196-f33786fa70c3.pdf
2023-06-30T16:24:10.000Z,P0021-02 -- Masonite Ireland Unlimited Company,ScreeningReport.pdf,https://leap.epa.ie/docs/3e1dfd79-e723-4298-be46-f26f0fb93e98.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3e1dfd79-e723-4298-be46-f26f0fb93e98.pdf
2023-06-30T16:24:09.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Mobile Generator project .pdf,https://leap.epa.ie/docs/66c3ddc7-0cd4-460f-b152-228b0f864f40.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/66c3ddc7-0cd4-460f-b152-228b0f864f40.pdf
2023-06-30T16:24:07.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Cummins C275D5 Spec Sheet.pdf,https://leap.epa.ie/docs/9a328cc3-9788-49c2-8837-233e1dd9c9d5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9a328cc3-9788-49c2-8837-233e1dd9c9d5.pdf
2023-06-30T16:26:06.000Z,"P0005-03 -- MSD International GmbH, trading as MSD Ireland (Brinny)",MSDBrinny_Storm Water Trigger Levels Review 2023.pdf,https://leap.epa.ie/docs/59289cb4-0164-4e52-9187-213d2fa7ee54.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0005-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/59289cb4-0164-4e52-9187-213d2fa7ee54.pdf
2023-06-30T16:24:39.000Z,"P0005-03 -- MSD International GmbH, trading as MSD Ireland (Brinny)",Revised Drawing 001-Monitoring Locations (2).pdf,https://leap.epa.ie/docs/68d2f289-5908-4d25-9f9f-0d7641ae9d09.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0005-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/68d2f289-5908-4d25-9f9f-0d7641ae9d09.pdf
2023-06-30T21:33:58.000Z,W0044-02 -- Padraig Thornton Waste Disposal Limited,W044-0223DD02 Response to SV27684 30.05.23.pdf,https://leap.epa.ie/docs/f5881f60-ff00-4932-86a5-90a4163345a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0044-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f5881f60-ff00-4932-86a5-90a4163345a9.pdf
2023-06-30T21:34:01.000Z,W0227-01 -- Padraig Thornton Waste Disposal Limited,W0227-0123DD02 Response to SV27685 30.05.23.pdf,https://leap.epa.ie/docs/643f813f-1163-45e3-8108-cfc1c521e2bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0227-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/643f813f-1163-45e3-8108-cfc1c521e2bd.pdf
2023-06-30T00:00:00.000Z,P0476-03 -- Recordati Ireland Limited,Notification to Applicant - Compliance Notice - LACT00013870,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087e698.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0476-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087e698.pdf
