Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-06-15T00:00:00.000Z,P0777-02 -- Energia Power Generation Limited,Letter to licensee - consultation,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9c2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0777-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9c2.pdf
2023-06-15T00:00:00.000Z,P0777-02 -- Energia Power Generation Limited,Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9c3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0777-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9c3.pdf
2023-06-15T00:00:00.000Z,P0777-02 -- Energia Power Generation Limited,Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9c4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0777-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9c4.pdf
2023-06-15T21:31:09.000Z,W0211-02 -- ERAS ECO Limited,SV27742 - Licensee Report.pdf,https://leap.epa.ie/docs/cdb96066-c13d-433e-b7fc-d8069c083b88.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0211-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cdb96066-c13d-433e-b7fc-d8069c083b88.pdf
2023-06-15T21:31:09.000Z,P1004-02 -- Glenmore Generation Limited,Certificate of Incorporation GGL.pdf,https://leap.epa.ie/docs/6fd1a406-c565-48cb-b1bb-1b9f71443833.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6fd1a406-c565-48cb-b1bb-1b9f71443833.pdf
2023-06-15T21:31:14.000Z,P0389-01 -- Goldenville Limited,Appendix 2 -compressed.pdf,https://leap.epa.ie/docs/ef4ac0cd-24b0-4856-a532-c37a7f461470.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0389-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ef4ac0cd-24b0-4856-a532-c37a7f461470.pdf
2023-06-15T00:00:00.000Z,P0389-01 -- Goldenville Limited,2023 06 15 PC to Mr J O Flynn,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b99e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0389-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b99e.pdf
2023-06-15T21:31:20.000Z,P0389-01 -- Goldenville Limited,2023 06 15 PC to Mr J O'Flynn.pdf,https://leap.epa.ie/docs/ace5c70d-bf31-4e72-ab92-a9be0399f6a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0389-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ace5c70d-bf31-4e72-ab92-a9be0399f6a7.pdf
2023-06-15T21:31:18.000Z,P0389-01 -- Goldenville Limited,Letter to EPA 170423 Audit_Review of Waste Records.pdf,https://leap.epa.ie/docs/ae986c40-0383-44f3-a0b3-19db6936046f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0389-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ae986c40-0383-44f3-a0b3-19db6936046f.pdf
2023-06-15T00:00:00.000Z,P0412-02 -- Harvest Lodge Pigs Limited,Submission - Snapshot - Submission No S011170  - P0412-02 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b860.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0412-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b860.pdf
2023-06-15T00:00:00.000Z,P0412-02 -- Harvest Lodge Pigs Limited,S011170 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b861.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0412-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b861.pdf
2023-06-15T00:00:00.000Z,P0483-04 -- Huntstown Power Company Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b99f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b99f.pdf
2023-06-15T00:00:00.000Z,P0483-04 -- Huntstown Power Company Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9a0.pdf
2023-06-15T00:00:00.000Z,P0483-04 -- Huntstown Power Company Limited,Letter to licensee - consultation,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9a1.pdf
2023-06-15T00:00:00.000Z,P0483-04 -- Huntstown Power Company Limited,Letter to licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9a2.pdf
2023-06-15T00:00:00.000Z,P0483-04 -- Huntstown Power Company Limited,Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9a3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9a3.pdf
2023-06-15T00:00:00.000Z,P1194-01 -- Huntstown Power Company Limited,Unsolicited Additional Information - Letter to EPA 15th June 23 P1194-01 Final,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b889.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1194-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b889.pdf
2023-06-15T21:31:47.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,Q1 2023 Report Part 1 Air and Cover Letter.pdf,https://leap.epa.ie/docs/5c7265fb-557d-4189-8a9d-51cf932c0df1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5c7265fb-557d-4189-8a9d-51cf932c0df1.pdf
2023-06-15T21:31:51.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,Q1 2023 Report Part 2 Water.pdf,https://leap.epa.ie/docs/f5c7d7af-8372-426e-82f9-b704bdca34ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f5c7d7af-8372-426e-82f9-b704bdca34ee.pdf
2023-06-15T21:32:55.000Z,P1048-02 -- J.H Roche and Sons Ltd ,P1048-02 Bund Register.pdf,https://leap.epa.ie/docs/facfbd70-85dc-4970-b692-678de273b0c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1048-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/facfbd70-85dc-4970-b692-678de273b0c8.pdf
2023-06-15T21:32:23.000Z,P0058-02 -- Kayfoam Woolfson,AER 2022.pdf,https://leap.epa.ie/docs/8385a425-e722-49ad-b9c1-380f30ba5c95.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0058-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8385a425-e722-49ad-b9c1-380f30ba5c95.pdf
2023-06-15T21:33:53.000Z,P0393-03 -- Kerry Ingredients (Ireland) Limited,GEOSYNTEC FLUX ASSESSMENT 2020.pdf,https://leap.epa.ie/docs/805cdfaa-bc33-43fb-9949-b1f9bc1d4376.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0393-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/805cdfaa-bc33-43fb-9949-b1f9bc1d4376.pdf
2023-06-15T21:32:28.000Z,P1063-01 -- Kildare County Council,Kerdiffstown Look ahead WC 15.05.23.pdf,https://leap.epa.ie/docs/4732892b-7727-4e6c-8d6d-e684a6842685.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4732892b-7727-4e6c-8d6d-e684a6842685.pdf
2023-06-15T00:00:00.000Z,P1160-01 -- Knockronaghan Farm Limited,Submission - Snapshot - Submission No S011191  - P1160-01 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1160-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8e9.pdf
2023-06-15T00:00:00.000Z,P1160-01 -- Knockronaghan Farm Limited,S011191 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1160-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8f1.pdf
2023-06-15T00:00:00.000Z,P0800-03 -- Lakeland Dairies Co-Operative Society Limited,Letter from Applicant - 21311-LCP-MFA-00-ZZ-DR-A-501 P-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b994.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0800-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b994.pdf
2023-06-15T00:00:00.000Z,P0800-03 -- Lakeland Dairies Co-Operative Society Limited,Letter from Applicant - AA Screening - Tech Amend Casein,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b995.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0800-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b995.pdf
2023-06-15T00:00:00.000Z,P0800-03 -- Lakeland Dairies Co-Operative Society Limited,Letter from Applicant - Control and Monitoring tables (IEL) 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b996.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0800-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b996.pdf
2023-06-15T00:00:00.000Z,P0800-03 -- Lakeland Dairies Co-Operative Society Limited,Letter from Applicant - Drg.02 Caesin Plant Emission Points,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b997.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0800-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b997.pdf
2023-06-15T00:00:00.000Z,P0800-03 -- Lakeland Dairies Co-Operative Society Limited,Letter from Applicant - Emissions to Air Table 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b998.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0800-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b998.pdf
2023-06-15T00:00:00.000Z,P0800-03 -- Lakeland Dairies Co-Operative Society Limited,Letter from Applicant - Lakeland Dairies Dispersion Model,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b999.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0800-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b999.pdf
