Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-07-08T21:32:02.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Weekly Update Report for Week 22 2023.pdf,https://leap.epa.ie/docs/12479bc3-1c99-4f04-ae46-942d81d12b48.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/12479bc3-1c99-4f04-ae46-942d81d12b48.pdf
2023-07-08T21:31:59.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 2 TD_WeeklyMonitoringReport_06June2023.pdf,https://leap.epa.ie/docs/88021064-feb9-4798-be06-6a83bd7a3d2a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/88021064-feb9-4798-be06-6a83bd7a3d2a.pdf
2023-07-08T21:32:01.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 3 Weekly Update Report Week 23 2023.pdf,https://leap.epa.ie/docs/e31830ac-e900-4f54-9d4f-971aad590099.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e31830ac-e900-4f54-9d4f-971aad590099.pdf
2023-07-08T21:31:55.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 1 Weekly Water Level Data.xlsx,https://leap.epa.ie/docs/e482682c-2d93-4f18-90e3-20855d33fc80.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e482682c-2d93-4f18-90e3-20855d33fc80.pdf
2023-07-08T21:32:04.000Z,P0507-01 -- Bord na Mona Energy Limited,SV27889 - Licensee Report.pdf,https://leap.epa.ie/docs/9148cfc5-3ba1-43d4-bd0c-7eadfe42fb5f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0507-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9148cfc5-3ba1-43d4-bd0c-7eadfe42fb5f.pdf
2023-07-08T21:32:29.000Z,W0104-04 -- Bord Na Móna Recycling Limited,BnM Tullamore EMS Q4 2022 Rpt.pdf,https://leap.epa.ie/docs/f8ee8d99-f9d2-4f40-811a-7f5e369ee0f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0104-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f8ee8d99-f9d2-4f40-811a-7f5e369ee0f6.pdf
2023-07-08T21:32:27.000Z,W0104-04 -- Bord Na Móna Recycling Limited,BnM Tullamore Dust Q4 2022 Rpt.pdf,https://leap.epa.ie/docs/b8a4d8a1-2d84-4143-aa78-c8389cd75885.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0104-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b8a4d8a1-2d84-4143-aa78-c8389cd75885.pdf
2023-07-08T21:32:23.000Z,W0104-04 -- Bord Na Móna Recycling Limited,BnM Tullamore GW Q4.Annual Rpt.pdf,https://leap.epa.ie/docs/c8e0e8c6-d60e-4412-bf51-32f1a61e4e90.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0104-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c8e0e8c6-d60e-4412-bf51-32f1a61e4e90.pdf
2023-07-08T21:31:59.000Z,P0062-02 -- Carl Zeiss Vision Ireland Limited,SV27401 - Licensee Report.pdf,https://leap.epa.ie/docs/f038b93c-a59a-48bc-9dfa-97d182d0d647.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0062-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f038b93c-a59a-48bc-9dfa-97d182d0d647.pdf
2023-07-08T21:32:01.000Z,P0025-05 -- Farragh Proteins Unlimited Company,SV27678 - Licensee Report.pdf,https://leap.epa.ie/docs/185cd328-e287-49ef-88a4-c2225f96741f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0025-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/185cd328-e287-49ef-88a4-c2225f96741f.pdf
2023-07-08T21:31:38.000Z,P0420-03 -- Future Pigs Limited,SV26539 - Licensee Report.pdf,https://leap.epa.ie/docs/a3c3c7e7-c88d-4733-912e-115b4505116d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0420-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a3c3c7e7-c88d-4733-912e-115b4505116d.pdf
2023-07-08T21:33:01.000Z,P0391-01 -- Galco (Cork) Limited,P0391-01_2023_Groundwater_Q1.pdf,https://leap.epa.ie/docs/b0028c0c-0c26-4729-b388-21ee04514245.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0391-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b0028c0c-0c26-4729-b388-21ee04514245.pdf
2023-07-08T21:32:31.000Z,P0385-01 -- Galco (Waterford) Limited,P0385-01_2023_SV26513_Licensee-Response.pdf,https://leap.epa.ie/docs/ffd5a50f-4e36-4482-8007-918656fc1058.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0385-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ffd5a50f-4e36-4482-8007-918656fc1058.pdf
2023-07-08T21:31:27.000Z,P0294-01 -- Grant Engineering (Ireland),SV26484 - Licensee Report.pdf,https://leap.epa.ie/docs/653297dd-5b6b-4539-95e4-3b8c5c1604cb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0294-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/653297dd-5b6b-4539-95e4-3b8c5c1604cb.pdf
2023-07-08T21:31:49.000Z,P0855-01 -- Kiernan Structural Steel Limited,SV26665 - Licensee Report.pdf,https://leap.epa.ie/docs/4a0fadde-bb8b-419b-ace4-d329eacfbae0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0855-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4a0fadde-bb8b-419b-ace4-d329eacfbae0.pdf
2023-07-08T21:31:20.000Z,P0021-02 -- Masonite Ireland Unlimited Company,SV26372 - Licensee Report.pdf,https://leap.epa.ie/docs/de68c7a6-7ca9-4a05-9e16-c8e16c6701c0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/de68c7a6-7ca9-4a05-9e16-c8e16c6701c0.pdf
2023-07-08T21:31:25.000Z,P0171-01 -- McCarren &amp; Company Limited,SV26438 - Licensee Report.pdf,https://leap.epa.ie/docs/e0f24e85-43bb-496d-8818-5c5f9ebbfc7d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0171-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e0f24e85-43bb-496d-8818-5c5f9ebbfc7d.pdf
2023-07-08T21:32:07.000Z,P0027-04 -- Medite Europe Designated Activity Company,SV27037 - Licensee Report.pdf,https://leap.epa.ie/docs/f489282f-ca80-4b82-89ad-5dca042e0549.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f489282f-ca80-4b82-89ad-5dca042e0549.pdf
2023-07-08T21:32:04.000Z,P0264-02 -- Medtronic Vascular Galway  Unlimited Company,Medtronic Galway AER 2022 R1.pdf,https://leap.epa.ie/docs/76b691a9-b2c4-4b2e-9451-0f66999e99da.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0264-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/76b691a9-b2c4-4b2e-9451-0f66999e99da.pdf
2023-07-08T21:31:40.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,SV26563 - Licensee Report.pdf,https://leap.epa.ie/docs/de235fe5-6b6a-4eb8-b762-d18eb18da82e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/de235fe5-6b6a-4eb8-b762-d18eb18da82e.pdf
2023-07-08T21:31:53.000Z,P0980-01 -- William Grant &amp; Sons Irish Manufacturing Limited,SV26679 - Licensee Report.pdf,https://leap.epa.ie/docs/bd753abe-c89b-43b9-b87a-e7ac4910e25d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0980-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bd753abe-c89b-43b9-b87a-e7ac4910e25d.pdf
2023-07-08T21:31:42.000Z,P0638-01 -- Zoetis Belgium S.A.,SV26586 - Licensee Report.pdf,https://leap.epa.ie/docs/0703c7e1-4732-4164-8f26-f1aad5fc8998.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0638-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0703c7e1-4732-4164-8f26-f1aad5fc8998.pdf
