Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-07-09T21:33:04.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 1 Weekly Watre Level Data 13 - 19.03 2023.xlsx,https://leap.epa.ie/docs/e2d06e1d-ecc3-414c-a102-03471aeff865.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e2d06e1d-ecc3-414c-a102-03471aeff865.pdf
2023-07-09T21:34:07.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 1  Weekly Water Level Data 10-16.04.2023.xlsx,https://leap.epa.ie/docs/e837f2f7-3b5f-47d3-a020-c6b9c435e2e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e837f2f7-3b5f-47d3-a020-c6b9c435e2e3.pdf
2023-07-09T21:34:37.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 1_Weekly Water Level Data 24-30.04.2023.xlsx,https://leap.epa.ie/docs/f097b05b-6272-4946-8a31-c456777c4655.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f097b05b-6272-4946-8a31-c456777c4655.pdf
2023-07-09T21:31:56.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 1 Weekly Water Level Data 13 - 19.02.2023.xlsx,https://leap.epa.ie/docs/f1ea0ad4-dd38-4439-b6b1-e564ef2c2c2d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f1ea0ad4-dd38-4439-b6b1-e564ef2c2c2d.pdf
2023-07-09T21:33:56.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 3 Weekly Update Report_RAR Site.pdf,https://leap.epa.ie/docs/f2d97685-8d6a-4704-8dae-2f6371592d79.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f2d97685-8d6a-4704-8dae-2f6371592d79.pdf
2023-07-09T21:32:02.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Weekly Update Report Week 7 2023.pdf,https://leap.epa.ie/docs/680efe99-26d7-46f4-9638-177d2c8eb47c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/680efe99-26d7-46f4-9638-177d2c8eb47c.pdf
2023-07-09T21:30:57.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 2 TD_WeeklyMonitoringReport_10January2023.pdf,https://leap.epa.ie/docs/68df7bef-da4d-4675-a94d-1c03f174727c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/68df7bef-da4d-4675-a94d-1c03f174727c.pdf
2023-07-09T21:34:44.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 2 TD_WeeklyMonitoringReport_02May2023.pdf,https://leap.epa.ie/docs/7f54b073-64ff-42a6-ab3d-443840e370f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7f54b073-64ff-42a6-ab3d-443840e370f8.pdf
2023-07-09T21:32:09.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Weekly Update Report Week 8 2023.pdf,https://leap.epa.ie/docs/7fb95fae-2609-4f3a-9ed2-1222ade4427d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7fb95fae-2609-4f3a-9ed2-1222ade4427d.pdf
2023-07-09T21:34:58.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 1 Weekly Water Level Data 01- 07.05.2023.xlsx,https://leap.epa.ie/docs/7fded5eb-2aa0-4fbb-947f-a966ad89df3b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7fded5eb-2aa0-4fbb-947f-a966ad89df3b.pdf
2023-07-09T21:31:11.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 2 TD_WeeklyMonitoringReport_17January2023.pdf,https://leap.epa.ie/docs/8ebb0f68-d981-4bd6-bce4-0ad04a2dd829.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8ebb0f68-d981-4bd6-bce4-0ad04a2dd829.pdf
2023-07-09T21:34:13.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 3 Weekly Update Report_RAR site.pdf,https://leap.epa.ie/docs/8f8a736f-df39-42aa-a753-62d7e9f2658c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8f8a736f-df39-42aa-a753-62d7e9f2658c.pdf
2023-07-09T21:35:43.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 2 TD_WeeklyMonitoringReport_23May2023.pdf,https://leap.epa.ie/docs/8fd71bc7-9277-4228-9437-42af13414590.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8fd71bc7-9277-4228-9437-42af13414590.pdf
2023-07-09T21:33:25.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 2 TD_WeeklyMonitoringReport_28March2023.pdf,https://leap.epa.ie/docs/907e181a-f409-431f-a3b2-d4a6f90aad08.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/907e181a-f409-431f-a3b2-d4a6f90aad08.pdf
2023-07-09T21:33:57.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Weekly Update Report on Week 14 2023.pdf,https://leap.epa.ie/docs/965998f0-778d-49e3-80b8-ea5ae08c581e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/965998f0-778d-49e3-80b8-ea5ae08c581e.pdf
2023-07-09T21:32:44.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 3 GW levels_SWEX and NevLisRath_27.02.2023.xls,https://leap.epa.ie/docs/a83622d1-6214-4ca9-8e43-59ec211a19d5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a83622d1-6214-4ca9-8e43-59ec211a19d5.pdf
2023-07-09T21:32:35.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 2 TD_WeeklyMonitoringReport_07March2023.pdf,https://leap.epa.ie/docs/a85010eb-48b8-4631-9c13-ead37e8889eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a85010eb-48b8-4631-9c13-ead37e8889eb.pdf
2023-07-09T21:36:08.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 1 Weekly Water Level Data 22- 28.05.2023.xlsx,https://leap.epa.ie/docs/af191e43-2929-4789-af75-9c9a6f26e7e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/af191e43-2929-4789-af75-9c9a6f26e7e7.pdf
2023-07-09T21:34:33.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 4 Weekly Update Report_RAR Site.pdf,https://leap.epa.ie/docs/b65c3631-6a54-4c2b-ac3e-d2617e307f83.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b65c3631-6a54-4c2b-ac3e-d2617e307f83.pdf
2023-07-09T21:31:35.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Weekly Update Report Week 4 2023.pdf,https://leap.epa.ie/docs/bfac57d9-a416-4bd2-b2a2-26814c3412f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bfac57d9-a416-4bd2-b2a2-26814c3412f5.pdf
2023-07-09T21:35:04.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 3 Weekly Update Report_RAR site.pdf,https://leap.epa.ie/docs/c0e44660-e28c-4710-8d8f-09f19c0622cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c0e44660-e28c-4710-8d8f-09f19c0622cc.pdf
2023-07-09T21:32:04.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 1 Weekly Water Level Data 20 - 26.02.2023.xlsx,https://leap.epa.ie/docs/c168729b-ac2a-4e4f-8f0d-9dea71673191.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c168729b-ac2a-4e4f-8f0d-9dea71673191.pdf
2023-07-09T21:31:07.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 1 Weekly Water Level Data 09 -15.01.2023.xlsx,https://leap.epa.ie/docs/c7cea586-d14a-480b-b34c-49715dec167a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c7cea586-d14a-480b-b34c-49715dec167a.pdf
2023-07-09T21:31:19.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 2 TD_WeeklyMonitoringReport_24January2023.pdf,https://leap.epa.ie/docs/c8056374-09a3-4d17-ada3-cb07ccb71573.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c8056374-09a3-4d17-ada3-cb07ccb71573.pdf
2023-07-09T21:33:37.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 3 Potable Water Supply Details_03.04.2023.pdf,https://leap.epa.ie/docs/d6630b7b-ae39-4c1e-aa7a-49d76b83ef30.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d6630b7b-ae39-4c1e-aa7a-49d76b83ef30.pdf
2023-07-09T21:33:11.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Weekly Update Report Week 11 2023.pdf,https://leap.epa.ie/docs/d776b911-d442-478b-8d74-848c64e2520b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d776b911-d442-478b-8d74-848c64e2520b.pdf
2023-07-09T21:32:57.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 2 TD_WeeklyMonitoringReport_14March2023.pdf,https://leap.epa.ie/docs/d8998867-6131-41d9-9b8d-d6b74a27d7de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d8998867-6131-41d9-9b8d-d6b74a27d7de.pdf
2023-07-09T21:33:28.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Weekly Update Report on Week 12 2023.pdf,https://leap.epa.ie/docs/e653ab9a-695e-4c74-b98a-cd503c215c55.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e653ab9a-695e-4c74-b98a-cd503c215c55.pdf
2023-07-09T21:31:54.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Weekly Update Report Week 6 2023.pdf,https://leap.epa.ie/docs/ee4d12e7-e56d-4150-a2a2-f06293eae961.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ee4d12e7-e56d-4150-a2a2-f06293eae961.pdf
2023-07-09T21:36:39.000Z,P0390-04 -- Carbery Food Ingredients Limited,5.  Cover letter to EPA May 2023.pdf,https://leap.epa.ie/docs/14acb291-82e2-448c-a819-ec59b25132e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0390-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/14acb291-82e2-448c-a819-ec59b25132e8.pdf
2023-07-09T21:36:40.000Z,P0390-04 -- Carbery Food Ingredients Limited,5. Monthly Monitoring EPA May 2023.pdf,https://leap.epa.ie/docs/63c45602-e937-42a1-9998-1db701579b69.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0390-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/63c45602-e937-42a1-9998-1db701579b69.pdf
2023-07-09T21:36:42.000Z,P0390-04 -- Carbery Food Ingredients Limited,5. SW1 River Sampling May 2023.pdf,https://leap.epa.ie/docs/777b0ef0-125d-42fe-8781-c042f62b0570.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0390-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/777b0ef0-125d-42fe-8781-c042f62b0570.pdf
2023-07-09T21:36:43.000Z,P0390-04 -- Carbery Food Ingredients Limited,5. SW2 Ammonia  May 2023.pdf,https://leap.epa.ie/docs/7f185e00-bc32-4aa9-b66b-fb89e3dfb37d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0390-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7f185e00-bc32-4aa9-b66b-fb89e3dfb37d.pdf
2023-07-09T21:36:47.000Z,P0390-04 -- Carbery Food Ingredients Limited,5. SW3 May 2023.pdf,https://leap.epa.ie/docs/b9b354b0-664e-4594-9c54-0a3931b7a9ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0390-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b9b354b0-664e-4594-9c54-0a3931b7a9ee.pdf
2023-07-09T21:36:44.000Z,P0390-04 -- Carbery Food Ingredients Limited,5. SW2 May 2023.pdf,https://leap.epa.ie/docs/ec3c9ca6-3978-40c6-99c7-774f467f4a97.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0390-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ec3c9ca6-3978-40c6-99c7-774f467f4a97.pdf
2023-07-09T21:32:28.000Z,P0404-02 -- Dairygold Co-Operative Society Limited,Dgold cake delivery 2023 (April).pdf,https://leap.epa.ie/docs/a65aaaa8-50d9-4619-895c-d30448306159.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0404-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a65aaaa8-50d9-4619-895c-d30448306159.pdf
2023-07-09T21:32:29.000Z,P0404-02 -- Dairygold Co-Operative Society Limited,Dgold cake delivery 2023 (May).pdf,https://leap.epa.ie/docs/8839374c-6014-41d1-8ca4-562d40580d17.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0404-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8839374c-6014-41d1-8ca4-562d40580d17.pdf
2023-07-09T21:36:26.000Z,P0173-02 -- Dawn Meats Ireland Unlimited Company,P0173-02_DAF upgrade Notification_June 2023.pdf,https://leap.epa.ie/docs/d973f370-a387-401e-ab29-8761cbfee44c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0173-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d973f370-a387-401e-ab29-8761cbfee44c.pdf
2023-07-09T21:31:14.000Z,P0993-02 -- Huntstown Bioenergy Limited,SV27202 - Licensee Report.pdf,https://leap.epa.ie/docs/ae63f3de-eef6-4df4-b50c-b3897e0e05e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ae63f3de-eef6-4df4-b50c-b3897e0e05e3.pdf
2023-07-09T21:36:37.000Z,P0169-02 -- Liffey Meats (Cavan) Unlimited Company,WWTP (Factory) 300523-Model.pdf,https://leap.epa.ie/docs/75643bfd-fafa-42e1-8b57-dc12853ba58b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0169-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/75643bfd-fafa-42e1-8b57-dc12853ba58b.pdf
2023-07-09T21:36:36.000Z,P0169-02 -- Liffey Meats (Cavan) Unlimited Company,Response to visit SV25698(Rev1).pdf,https://leap.epa.ie/docs/a1142f34-87d4-49d2-9e9b-122996a0584d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0169-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a1142f34-87d4-49d2-9e9b-122996a0584d.pdf
2023-07-09T21:30:33.000Z,P0988-01 -- McHale Engineering Unlimited Company,SV27542 - Licensee Report.pdf,https://leap.epa.ie/docs/30209e95-ca28-4253-a65f-207a566d60a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0988-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/30209e95-ca28-4253-a65f-207a566d60a5.pdf
2023-07-09T21:36:50.000Z,P0446-01 -- Mr Michael Monagle,May Stock No's Annakisha Pig Farm.pdf,https://leap.epa.ie/docs/9605797c-3dba-439f-abee-bb07d6063f24.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9605797c-3dba-439f-abee-bb07d6063f24.pdf
