Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-05-26T21:32:34.000Z,W0049-02 -- Bord na Mona Energy Limited,Clonbullogue Ash Repository  Weekly Insp 090424.pdf,https://leap.epa.ie/docs/4351c823-0ce6-4fd6-aae8-aec40e072091.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0049-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4351c823-0ce6-4fd6-aae8-aec40e072091.pdf
2024-05-26T21:32:52.000Z,W0049-02 -- Bord na Mona Energy Limited,Report 550982 Q1.pdf,https://leap.epa.ie/docs/4471afc2-d470-41c1-89ab-a3e3b411997b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0049-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4471afc2-d470-41c1-89ab-a3e3b411997b.pdf
2024-05-26T21:32:43.000Z,W0049-02 -- Bord na Mona Energy Limited,Clonbullogue Ash Repository  Weekly Insp 230424.pdf,https://leap.epa.ie/docs/6c3d70cb-4d7d-4110-964b-627126ba1a8f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0049-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6c3d70cb-4d7d-4110-964b-627126ba1a8f.pdf
2024-05-26T21:33:03.000Z,W0049-02 -- Bord na Mona Energy Limited,Week 12 Report.pdf,https://leap.epa.ie/docs/a69bcf3a-0f34-45b1-ad0f-8850c2799db3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0049-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a69bcf3a-0f34-45b1-ad0f-8850c2799db3.pdf
2024-05-26T21:32:45.000Z,W0049-02 -- Bord na Mona Energy Limited,Clonbullogue Ash Repository  Weekly Insp 290424.pdf,https://leap.epa.ie/docs/faccc8bf-89e7-4819-96a7-f5f3d332748c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0049-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/faccc8bf-89e7-4819-96a7-f5f3d332748c.pdf
2024-05-26T21:33:00.000Z,W0049-02 -- Bord na Mona Energy Limited,Week 10 Report.pdf,https://leap.epa.ie/docs/fbeb815b-a63a-48ca-95d8-dd7afe2241a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0049-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fbeb815b-a63a-48ca-95d8-dd7afe2241a9.pdf
2024-05-26T21:32:07.000Z,W0104-04 -- Bord Na M�na Recycling Limited,W0104 D1 050324-050424.pdf,https://leap.epa.ie/docs/4b929051-4340-4ad0-9aa3-f2c91e449bd7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0104-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4b929051-4340-4ad0-9aa3-f2c91e449bd7.pdf
2024-05-26T21:32:09.000Z,W0104-04 -- Bord Na M�na Recycling Limited,Snapshot-INCI027656.pdf,https://leap.epa.ie/docs/d4aabe4c-6e1e-4397-9a79-806f70f94a98.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0104-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d4aabe4c-6e1e-4397-9a79-806f70f94a98.pdf
2024-05-26T21:32:20.000Z,W0104-04 -- Bord Na M�na Recycling Limited,IMG_20240405_120442 D1.jpg,https://leap.epa.ie/docs/f1635846-96fd-4221-a215-59c6b1a38b6d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0104-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f1635846-96fd-4221-a215-59c6b1a38b6d.pdf
2024-05-26T21:32:17.000Z,P0487-07 -- Breedon Cement Ireland Limited,SV28740 - Licensee Report.pdf,https://leap.epa.ie/docs/03cf6c4d-431a-49d4-b3ce-687772758268.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0487-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/03cf6c4d-431a-49d4-b3ce-687772758268.pdf
2024-05-26T21:33:15.000Z,P0017-02 -- Cara Partners,Snapshot-INCI027662.pdf,https://leap.epa.ie/docs/1a84b09c-3031-46be-9db2-6ceff55529d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0017-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1a84b09c-3031-46be-9db2-6ceff55529d8.pdf
2024-05-26T21:33:17.000Z,P0017-02 -- Cara Partners,DP001 Week 16 24.04.24.png,https://leap.epa.ie/docs/200633ad-c6ac-4e3c-8981-155f239e81c5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0017-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/200633ad-c6ac-4e3c-8981-155f239e81c5.pdf
2024-05-26T21:33:20.000Z,P0017-02 -- Cara Partners,DP001 Week 16 26.04.24.png,https://leap.epa.ie/docs/013a0b7c-52f7-47c4-a6ba-c063521a6c6b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0017-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/013a0b7c-52f7-47c4-a6ba-c063521a6c6b.pdf
2024-05-26T21:33:19.000Z,P0017-02 -- Cara Partners,DP001 Week 16 25.04.24.png,https://leap.epa.ie/docs/5aa1202b-3732-46a3-a8fc-2c9d9021b898.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0017-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5aa1202b-3732-46a3-a8fc-2c9d9021b898.pdf
2024-05-26T21:33:22.000Z,P0017-02 -- Cara Partners,DP001 Week 16.png,https://leap.epa.ie/docs/90024919-a6a1-436f-92ab-2b9c64d3d3be.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0017-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/90024919-a6a1-436f-92ab-2b9c64d3d3be.pdf
2024-05-26T21:33:21.000Z,P1168-01 -- Equinix Hyperscale 1 (DB5) Limited,2023 AER - Equinix DB5x P1168-01 Final.pdf,https://leap.epa.ie/docs/c916aff2-adda-468d-841d-872f8905f094.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1168-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c916aff2-adda-468d-841d-872f8905f094.pdf
2024-05-26T21:33:41.000Z,P0969-02 -- Euroflex Teoranta,ProAmpac Solvent Management Plan 2023.pdf,https://leap.epa.ie/docs/ae6099c5-ffe7-4f71-98ef-81e88b03f48b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ae6099c5-ffe7-4f71-98ef-81e88b03f48b.pdf
2024-05-26T21:34:19.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,FOR_K23021-4_Cork_FFHR_OIA.pdf,https://leap.epa.ie/docs/07ca28f7-ee2a-4efc-ab82-a45f466b04f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/07ca28f7-ee2a-4efc-ab82-a45f466b04f7.pdf
2024-05-26T21:34:21.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,OAS Need Assessment April 2024 .pdf,https://leap.epa.ie/docs/21f6a3c6-ce4e-4ea2-8fce-0d5c514c474a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/21f6a3c6-ce4e-4ea2-8fce-0d5c514c474a.pdf
2024-05-26T21:34:15.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Draft_SEW_ FHR.pdf,https://leap.epa.ie/docs/4706f354-3107-4082-8575-1e672d865df9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4706f354-3107-4082-8575-1e672d865df9.pdf
2024-05-26T21:34:24.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Spec_OCU_FHR_Rev2.pdf,https://leap.epa.ie/docs/de867e36-8b0a-419a-a141-072a73f550d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/de867e36-8b0a-419a-a141-072a73f550d3.pdf
2024-05-26T21:32:07.000Z,P0391-01 -- Galco (Cork) Limited,P0391-01_2023_AER.pdf,https://leap.epa.ie/docs/13408d3a-8069-4478-9463-792582e3d9d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0391-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/13408d3a-8069-4478-9463-792582e3d9d7.pdf
2024-05-26T21:31:51.000Z,P0284-02 -- Galco Steel Limited,P0284-02_2023_AER.pdf,https://leap.epa.ie/docs/bb434805-ce16-4057-9d7a-c57e1ac2c1cd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0284-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bb434805-ce16-4057-9d7a-c57e1ac2c1cd.pdf
2024-05-26T21:32:47.000Z,P0393-03 -- Kerry Ingredients (Ireland) Limited,SV29340 - Licensee Report.pdf,https://leap.epa.ie/docs/a87d9477-a04a-49dd-936e-cdf813dbf9ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0393-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a87d9477-a04a-49dd-936e-cdf813dbf9ec.pdf
2024-05-26T21:33:53.000Z,P0988-01 -- McHale Engineering Unlimited Company,05.01.24.pdf,https://leap.epa.ie/docs/08241e3e-1a5a-4447-bba0-2c3309690221.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0988-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/08241e3e-1a5a-4447-bba0-2c3309690221.pdf
2024-05-26T21:33:46.000Z,P0988-01 -- McHale Engineering Unlimited Company,ENS F 2024.04.25 240221.pdf,https://leap.epa.ie/docs/3be8c480-5ecd-46ab-bce6-964a6da4a1ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0988-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3be8c480-5ecd-46ab-bce6-964a6da4a1ee.pdf
2024-05-26T21:33:48.000Z,P0988-01 -- McHale Engineering Unlimited Company,McHale SE1 S-0369-2024.pdf,https://leap.epa.ie/docs/7daaf37f-a727-40ea-8c5e-f05df42cfabf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0988-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7daaf37f-a727-40ea-8c5e-f05df42cfabf.pdf
2024-05-26T21:33:55.000Z,P0988-01 -- McHale Engineering Unlimited Company,07.02.24.pdf,https://leap.epa.ie/docs/a6be476d-9f68-4534-bf34-88cc3be877ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0988-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a6be476d-9f68-4534-bf34-88cc3be877ab.pdf
2024-05-26T21:33:51.000Z,P0988-01 -- McHale Engineering Unlimited Company,04.03.24.pdf,https://leap.epa.ie/docs/f9978788-2dfc-4716-b0c9-3283d5add806.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0988-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f9978788-2dfc-4716-b0c9-3283d5add806.pdf
2024-05-26T21:33:38.000Z,"P0005-03 -- MSD International GmbH, trading as MSD Ireland (Brinny)",SV28466 - Licensee Report with comments.pdf,https://leap.epa.ie/docs/71d2f47a-8dab-4547-b599-b5b6524916e6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0005-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/71d2f47a-8dab-4547-b599-b5b6524916e6.pdf
2024-05-26T21:31:53.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Natural Gas Pipeline Repair Report.pdf,https://leap.epa.ie/docs/cc5d6f9f-e0a9-420a-8caa-ffb8ab34a5e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cc5d6f9f-e0a9-420a-8caa-ffb8ab34a5e8.pdf
2024-05-26T21:31:51.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Snapshot-INCI027652.pdf,https://leap.epa.ie/docs/f128d1b5-4714-437c-b2b3-361915357294.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f128d1b5-4714-437c-b2b3-361915357294.pdf
2024-05-26T21:32:25.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,SV29991 - Licensee Report.pdf,https://leap.epa.ie/docs/f02710e6-c782-4380-a445-0e0ed184c782.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f02710e6-c782-4380-a445-0e0ed184c782.pdf
2024-05-26T21:33:07.000Z,W0140-05 -- Starrus Eco Holdings Limited,Appendix 8.1 DPS Shed 3 Project Ventilation.pdf,https://leap.epa.ie/docs/0d60c9c6-31e5-4328-bf9f-5f52551997b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0d60c9c6-31e5-4328-bf9f-5f52551997b6.pdf
2024-05-26T21:32:51.000Z,W0140-05 -- Starrus Eco Holdings Limited,Appendix 5.1 RA-SSOW IBA Slane.pdf,https://leap.epa.ie/docs/185bdec7-9a5f-4437-a1fd-457d1409d0c2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/185bdec7-9a5f-4437-a1fd-457d1409d0c2.pdf
2024-05-26T21:32:18.000Z,W0140-05 -- Starrus Eco Holdings Limited,Appendix 1 Site Layout.pdf,https://leap.epa.ie/docs/01dd377c-963c-4139-ba9d-76fdf88e8eef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/01dd377c-963c-4139-ba9d-76fdf88e8eef.pdf
2024-05-26T21:33:04.000Z,W0140-05 -- Starrus Eco Holdings Limited,Appendix 7.1 HAZID Spreadsheet.xlsx,https://leap.epa.ie/docs/3b395606-dfff-4cb2-94d5-142a921333b2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3b395606-dfff-4cb2-94d5-142a921333b2.pdf
2024-05-26T21:33:13.000Z,W0140-05 -- Starrus Eco Holdings Limited,Appendix 9 ATEX Equipment Register.pdf,https://leap.epa.ie/docs/6b6aeb15-f9b8-4c4e-b694-c718588480ea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6b6aeb15-f9b8-4c4e-b694-c718588480ea.pdf
2024-05-26T21:32:22.000Z,W0140-05 -- Starrus Eco Holdings Limited,Appendix 10.2 Control Functional Description.pdf,https://leap.epa.ie/docs/8a2ca5e2-207f-43b4-82dd-335223a109df.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8a2ca5e2-207f-43b4-82dd-335223a109df.pdf
2024-05-26T21:33:00.000Z,W0140-05 -- Starrus Eco Holdings Limited,Appendix 6.2 DETRITUS.pdf,https://leap.epa.ie/docs/944f38c8-acef-4741-9bbb-692921ea3f6b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/944f38c8-acef-4741-9bbb-692921ea3f6b.pdf
2024-05-26T21:33:18.000Z,W0140-05 -- Starrus Eco Holdings Limited,Shed 3 Explosion Protection Document Rev 2.pdf,https://leap.epa.ie/docs/ba4236d6-7c4a-44c8-b53d-04097c1fb201.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ba4236d6-7c4a-44c8-b53d-04097c1fb201.pdf
2024-05-26T21:32:45.000Z,W0140-05 -- Starrus Eco Holdings Limited,Appendix 4 ATEX Instrument Register.pdf,https://leap.epa.ie/docs/7e192510-7a8a-4595-b070-b634c1836db5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7e192510-7a8a-4595-b070-b634c1836db5.pdf
