Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-07-30T21:32:40.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-23-May-2024.pdf,https://leap.epa.ie/docs/73474d3c-8b29-49a2-aa76-64f00698b746.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/73474d3c-8b29-49a2-aa76-64f00698b746.pdf
2024-07-30T21:33:08.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-7-May-2024.pdf,https://leap.epa.ie/docs/6efbaaf9-81e3-495e-8c8c-cb882760e8e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6efbaaf9-81e3-495e-8c8c-cb882760e8e5.pdf
2024-07-30T21:32:08.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-30-Apr-2024.pdf,https://leap.epa.ie/docs/79028031-41d2-41be-815f-b99696680af5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/79028031-41d2-41be-815f-b99696680af5.pdf
2024-07-30T21:31:53.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-2-Apr-2024 .pdf,https://leap.epa.ie/docs/7dc59b4b-b9ba-487b-97ec-30e5dbd27518.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7dc59b4b-b9ba-487b-97ec-30e5dbd27518.pdf
2024-07-30T21:31:44.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-15-Apr-2024.pdf,https://leap.epa.ie/docs/7e5e3f55-c701-477d-9e8a-80b7c9cab375.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7e5e3f55-c701-477d-9e8a-80b7c9cab375.pdf
2024-07-30T21:32:43.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-27-May-2024.pdf,https://leap.epa.ie/docs/86aa87db-db62-45e7-9548-0e2e548d56bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/86aa87db-db62-45e7-9548-0e2e548d56bb.pdf
2024-07-30T21:33:11.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-9-May-2024.pdf,https://leap.epa.ie/docs/76fbc2d2-7f03-49c1-aab8-2c9c1fdfc333.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/76fbc2d2-7f03-49c1-aab8-2c9c1fdfc333.pdf
2024-07-30T21:32:13.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-8-Apr-2024.pdf,https://leap.epa.ie/docs/7762a3ff-ae58-4700-a70e-f7f51b3e9d01.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7762a3ff-ae58-4700-a70e-f7f51b3e9d01.pdf
2024-07-30T21:32:25.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-13-May-2024.pdf,https://leap.epa.ie/docs/83388efa-6c7b-49f9-aa8e-e1c354eed107.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/83388efa-6c7b-49f9-aa8e-e1c354eed107.pdf
2024-07-30T21:31:34.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,April_Summary_Odour_Reports_.pdf,https://leap.epa.ie/docs/912c89cb-633e-4837-9083-8ffbe8b257fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/912c89cb-633e-4837-9083-8ffbe8b257fd.pdf
2024-07-30T21:32:23.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-10-May-2024.pdf,https://leap.epa.ie/docs/a4aad5ac-1530-43f7-b4fc-198b47c89db0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a4aad5ac-1530-43f7-b4fc-198b47c89db0.pdf
2024-07-30T21:33:03.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-3-May-2024.pdf,https://leap.epa.ie/docs/9e9c3c2b-fe30-424c-b6dc-bbc8145f0985.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9e9c3c2b-fe30-424c-b6dc-bbc8145f0985.pdf
2024-07-30T21:33:12.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,May_Summary_Odour_Reports.pdf,https://leap.epa.ie/docs/c44cdd88-5ded-4755-bced-ec70d306124f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c44cdd88-5ded-4755-bced-ec70d306124f.pdf
2024-07-30T21:32:26.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-14-May-2024.pdf,https://leap.epa.ie/docs/a9cd8350-86df-41da-ad0f-5baaf64c1e9a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a9cd8350-86df-41da-ad0f-5baaf64c1e9a.pdf
2024-07-30T21:33:06.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-31-May-2024.pdf,https://leap.epa.ie/docs/b28942af-24cc-4c2c-86ec-1531f5cd5ae5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b28942af-24cc-4c2c-86ec-1531f5cd5ae5.pdf
2024-07-30T21:31:46.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-16-Apr-2024.pdf,https://leap.epa.ie/docs/b96a4389-f772-49b0-b6f9-f9a5656afbe5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b96a4389-f772-49b0-b6f9-f9a5656afbe5.pdf
2024-07-30T21:32:10.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-4-Apr-2024.pdf,https://leap.epa.ie/docs/bd25e735-86af-4fce-aea3-d88b806cbf0e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bd25e735-86af-4fce-aea3-d88b806cbf0e.pdf
2024-07-30T21:33:04.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-30-May-2024.pdf,https://leap.epa.ie/docs/bdab33b9-2bd2-4127-87e6-de5967709ee1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bdab33b9-2bd2-4127-87e6-de5967709ee1.pdf
2024-07-30T21:31:38.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-10-Apr-2024.pdf,https://leap.epa.ie/docs/c1fdd69b-e95c-40b3-889b-0dbf091a4b6b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c1fdd69b-e95c-40b3-889b-0dbf091a4b6b.pdf
2024-07-30T21:32:32.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-17-May-2024.pdf,https://leap.epa.ie/docs/cae27183-4b85-407b-a2da-ee2774606bf0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cae27183-4b85-407b-a2da-ee2774606bf0.pdf
2024-07-30T21:32:30.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-16-May-2024.pdf,https://leap.epa.ie/docs/d8dfe61d-7925-4146-9653-c9482828e1a3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d8dfe61d-7925-4146-9653-c9482828e1a3.pdf
2024-07-30T21:32:38.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-22-May-2024.pdf,https://leap.epa.ie/docs/dd695a4f-1abe-49ea-a040-b1052cf396dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dd695a4f-1abe-49ea-a040-b1052cf396dc.pdf
2024-07-30T21:31:59.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-24-Apr-2024.pdf,https://leap.epa.ie/docs/dda7ed0c-ed41-484d-b17f-ceddcba27308.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dda7ed0c-ed41-484d-b17f-ceddcba27308.pdf
2024-07-30T21:32:35.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-20-May-2024.pdf,https://leap.epa.ie/docs/e72b8387-df4e-493f-a6ca-51da4fab53c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e72b8387-df4e-493f-a6ca-51da4fab53c6.pdf
2024-07-30T21:32:42.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-24-May-2024.pdf,https://leap.epa.ie/docs/e79ac0b2-769c-4f62-b3df-dca435b692b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e79ac0b2-769c-4f62-b3df-dca435b692b9.pdf
2024-07-30T21:31:42.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-12-Apr-2024.pdf,https://leap.epa.ie/docs/ea96a88e-3546-42f4-82ed-eb68dec4020d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ea96a88e-3546-42f4-82ed-eb68dec4020d.pdf
2024-07-30T21:32:05.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-29-Apr-2024.pdf,https://leap.epa.ie/docs/ec3c69d9-fb6b-469e-8517-3c908a41aba5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ec3c69d9-fb6b-469e-8517-3c908a41aba5.pdf
2024-07-30T21:32:28.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-15-May-2024.pdf,https://leap.epa.ie/docs/efaf12eb-aba8-4e56-9b23-c3968764bd69.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/efaf12eb-aba8-4e56-9b23-c3968764bd69.pdf
2024-07-30T21:31:55.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-22-Apr-2024.pdf,https://leap.epa.ie/docs/fe7da8d2-119b-402e-86ea-7ef5f0b85119.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fe7da8d2-119b-402e-86ea-7ef5f0b85119.pdf
2024-07-30T21:32:06.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge-Hill-Recycling-3-Apr-2024.pdf,https://leap.epa.ie/docs/febbd009-f979-4e8d-9080-c8bc944a0559.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/febbd009-f979-4e8d-9080-c8bc944a0559.pdf
2024-07-30T21:32:17.000Z,P0924-01 -- Mr Frank Brady,Storm water monitoring 23-24.pdf,https://leap.epa.ie/docs/e23fedff-1d89-41dd-bb5d-c263b962a05f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e23fedff-1d89-41dd-bb5d-c263b962a05f.pdf
2024-07-30T21:31:56.000Z,P0886-02 -- Rottapharm Limited,RTO Programme Proposal.pdf,https://leap.epa.ie/docs/c9041b83-40b3-4fff-9474-bce53cf6ef82.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0886-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c9041b83-40b3-4fff-9474-bce53cf6ef82.pdf
2024-07-30T21:31:41.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,1632-2109 (Guideline Limits) Rev.2.pdf,https://leap.epa.ie/docs/20f2b133-6264-41ea-ab6e-516742eaa1ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/20f2b133-6264-41ea-ab6e-516742eaa1ab.pdf
2024-07-30T21:31:58.000Z,W0054-02 -- SRCL  Limited,SV29419 - Licensee Public Response.pdf,https://leap.epa.ie/docs/ef87c824-9b62-4025-b914-e936bd0f6585.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ef87c824-9b62-4025-b914-e936bd0f6585.pdf
2024-07-30T21:31:44.000Z,W0039-02 -- Starrus Eco Holdings Limited,W0039 2023 Noise monitoring report.pdf,https://leap.epa.ie/docs/7a42b7dc-503d-4943-96ea-a5165c8cde53.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7a42b7dc-503d-4943-96ea-a5165c8cde53.pdf
2024-07-30T00:00:00.000Z,P0019-03 -- Amgen Technology (Ireland) Unlimited Company,Notification to Applicant RFI Reminder  LACT00015829  29-07-2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e78db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0019-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e78db.pdf
2024-07-30T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Reminder Email (upcoming due date)  - Reg 10(2)(b)(ii) notice 12,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7891.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7891.pdf
