Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-07-31T21:32:28.000Z,P0319-01 -- Shannonside Building Supplies Limited,Groundwater and Stormwater May-2.pdf,https://leap.epa.ie/docs/d45387e8-cbb1-4dcc-93dc-0e428cb31ffa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d45387e8-cbb1-4dcc-93dc-0e428cb31ffa.pdf
2024-07-31T21:32:17.000Z,P0319-01 -- Shannonside Building Supplies Limited,Stormwater May-1.pdf,https://leap.epa.ie/docs/dd562dc6-ad5b-4ce9-a54d-65e53fed8afd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dd562dc6-ad5b-4ce9-a54d-65e53fed8afd.pdf
2024-07-31T21:32:35.000Z,P0319-01 -- Shannonside Building Supplies Limited,Snapshot-INCI028072.pdf,https://leap.epa.ie/docs/e25ca2f9-908b-4a9d-aa68-8bfcfd1c2aae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e25ca2f9-908b-4a9d-aa68-8bfcfd1c2aae.pdf
2024-07-31T21:32:11.000Z,P0319-01 -- Shannonside Building Supplies Limited,Groundwater and Stormwater May-2.pdf,https://leap.epa.ie/docs/ed9228ff-6303-47c7-8d64-9a5a1bae0c30.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ed9228ff-6303-47c7-8d64-9a5a1bae0c30.pdf
2024-07-31T21:32:09.000Z,W0082-03 -- Starrus Eco Holdings Limited,SV30160 - Licensee Report.pdf,https://leap.epa.ie/docs/d19f3f1a-69c5-4f69-8c90-23870ea551c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d19f3f1a-69c5-4f69-8c90-23870ea551c8.pdf
2024-07-31T21:32:03.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,SV30063 - Licensee Report.pdf,https://leap.epa.ie/docs/b164d429-62ec-44de-8afe-f73002a966a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b164d429-62ec-44de-8afe-f73002a966a9.pdf
2024-07-31T21:32:06.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,SV30064 - Licensee Report.pdf,https://leap.epa.ie/docs/ed842a25-18ac-49d8-a64a-f1cbec082cc4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ed842a25-18ac-49d8-a64a-f1cbec082cc4.pdf
2024-07-31T21:32:47.000Z,W0078-03 -- Tipperary County Council,Snapshot-INCI028076.pdf,https://leap.epa.ie/docs/12515e5c-541f-489e-b27e-9cfa6490177e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0078-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/12515e5c-541f-489e-b27e-9cfa6490177e.pdf
2024-07-31T21:33:15.000Z,P0394-01 -- Wexal International Limited,60680811_ACM_RP_EN_016 2 2023 Wexal GWM Report.pdf,https://leap.epa.ie/docs/cf4383c6-cea7-421c-8214-d7fa539adfcd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0394-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cf4383c6-cea7-421c-8214-d7fa539adfcd.pdf
2024-07-31T00:00:00.000Z,P1087-02 -- AbbVie Ireland NL B.V.,Letter from Applicant - LACT00016465 Reply 31 July 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7f1c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7f1c.pdf
2024-07-31T00:00:00.000Z,P0812-02 -- Arrow Group Limited,Notification to Relevant Parties Final Determination Decision.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7932.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0812-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7932.pdf
2024-07-31T00:00:00.000Z,P0812-02 -- Arrow Group Limited,Specified Body Notification - FD Issued - Licence Granted 324,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7e98.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0812-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7e98.pdf
2024-07-31T00:00:00.000Z,P0812-02 -- Arrow Group Limited,Notification to Applicant - Final DeterminationDecision - LACT00,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7e99.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0812-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7e99.pdf
2024-07-31T00:00:00.000Z,P0812-02 -- Arrow Group Limited,Letter to Third Party - FD Issued - Licence Granted 251,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7e9a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0812-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7e9a.pdf
2024-07-31T00:00:00.000Z,P0812-02 -- Arrow Group Limited,Final Determination 102,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7ecb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0812-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7ecb.pdf
2024-07-31T00:00:00.000Z,P0447-02 -- Ashleigh Farms (Waterford) Limited,Reminder Email (RFI Overdue)  - Reg 10(2)(b)(ii) notice 68,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7d63.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0447-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7d63.pdf
2024-07-31T00:00:00.000Z,P1196-01 -- Greener Ideas Limited,Letter from Applicant - 310724 EOT EPA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7df0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7df0.pdf
2024-07-31T00:00:00.000Z,P0442-03 -- Irish Distillers Limited,Letter from Third Party - U� Section 99E Consent Request - P0442-03 Irish Distillers Limit,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7eb0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0442-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7eb0.pdf
2024-07-31T00:00:00.000Z,P1207-01 -- Michael Hanley Farm Enterprises Limited,Proposed Determination Newspaper Notice 9,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7ee2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1207-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7ee2.pdf
2024-07-31T00:00:00.000Z,P0011-07 -- MSD International GmbH,Letter from Applicant - 60655668 ACM DR ENV 006.2-EMIS PTS TO AIR LOCATIONS,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7f3c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7f3c.pdf
2024-07-31T00:00:00.000Z,P0011-07 -- MSD International GmbH,Letter from Applicant - 60655668 ACM LT EN 02 1 RFI responses,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7f3d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7f3d.pdf
2024-07-31T00:00:00.000Z,P0011-07 -- MSD International GmbH,Letter from Applicant - 7146 MSD Ballydine LR AASR and NIS 31072024 FINAL,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7f3e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7f3e.pdf
2024-07-31T00:00:00.000Z,P0011-07 -- MSD International GmbH,Letter from Applicant - Attachment 1.2 Non-Technical Summary July2024 Final,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7f3f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7f3f.pdf
2024-07-31T00:00:00.000Z,P0011-07 -- MSD International GmbH,Letter from Applicant - Attachment-7-4-1-Emissions-to-Air-Main Rev3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7f40.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7f40.pdf
2024-07-31T00:00:00.000Z,P0011-07 -- MSD International GmbH,Letter from Applicant - MSD Ballydine AQA RFI Update V2.0,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7f41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7f41.pdf
2024-07-31T00:00:00.000Z,P0011-07 -- MSD International GmbH,Letter from Applicant - P0011 Response for Agency Notice 30May2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7f42.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7f42.pdf
2024-07-31T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,Notification to Applicant - Proposed DeterminationDecision - LAC,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7e0b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7e0b.pdf
2024-07-31T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,PD Issued � Notification - Specified Bodies - P1136-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7e0c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7e0c.pdf
2024-07-31T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,PD Issued – Notification - Submitters - P1136-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7e0d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7e0d.pdf
2024-07-31T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,Board Extract 10,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7e28.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7e28.pdf
2024-07-31T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7e83.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7e83.pdf
2024-07-31T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,Notification to Planning Authority - Register - LACT00017138,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7e84.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7e84.pdf
2024-07-31T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,P1136-01 Valcroft Ltd 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7e85.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7e85.pdf
2024-07-31T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,IR-LA007043,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7fd7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7fd7.pdf
2024-07-31T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,RD-LA007043,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e7fd8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e7fd8.pdf
2024-07-31T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,PD-LA007043,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e8041.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e8041.pdf
