Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-07-04T21:32:03.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),2122_2406099_01-S.pdf,https://leap.epa.ie/docs/42a16016-15af-4f4a-afd9-2b7301ca9154.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/42a16016-15af-4f4a-afd9-2b7301ca9154.pdf
2024-07-04T21:32:12.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),2122_2406106_01.pdf,https://leap.epa.ie/docs/48fec9c5-b54e-4f1a-8369-290ae64e8e0f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/48fec9c5-b54e-4f1a-8369-290ae64e8e0f.pdf
2024-07-04T21:31:57.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),2122_2405093_03.pdf,https://leap.epa.ie/docs/6511e95d-7294-431b-9b48-9187a45acac6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6511e95d-7294-431b-9b48-9187a45acac6.pdf
2024-07-04T21:32:04.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),2122_2406100_01-S.pdf,https://leap.epa.ie/docs/9d87b714-977f-4adc-bf77-27740de407d6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9d87b714-977f-4adc-bf77-27740de407d6.pdf
2024-07-04T21:31:58.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Snapshot-INCI027895.pdf,https://leap.epa.ie/docs/e255274b-75b1-4675-a944-155ad974d261.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e255274b-75b1-4675-a944-155ad974d261.pdf
2024-07-04T21:32:13.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),2122_2406107_01.pdf,https://leap.epa.ie/docs/35114169-516e-413d-ae2d-0ec6f3a7bf04.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/35114169-516e-413d-ae2d-0ec6f3a7bf04.pdf
2024-07-04T21:32:06.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),2122_2406101_01.pdf,https://leap.epa.ie/docs/51ed15f2-0158-4977-8d0d-7383dba055d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/51ed15f2-0158-4977-8d0d-7383dba055d1.pdf
2024-07-04T21:32:02.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),2122_2405098_01-S.pdf,https://leap.epa.ie/docs/65e06999-ec17-4b23-8019-35fb756c880b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/65e06999-ec17-4b23-8019-35fb756c880b.pdf
2024-07-04T21:32:00.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),2122_2405097_01-S.pdf,https://leap.epa.ie/docs/9082bedf-22ff-4a50-a5b7-43f7970ab3f4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9082bedf-22ff-4a50-a5b7-43f7970ab3f4.pdf
2024-07-04T21:32:17.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),2122_2406108_01.pdf,https://leap.epa.ie/docs/f47475ce-aaa4-4414-895f-a82a12125141.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f47475ce-aaa4-4414-895f-a82a12125141.pdf
2024-07-04T21:31:33.000Z,P1051-01 -- North Cork Creameries,Snapshot-INCI027892.pdf,https://leap.epa.ie/docs/39d116af-c204-40b6-bc52-f2ecbfb2ccfc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/39d116af-c204-40b6-bc52-f2ecbfb2ccfc.pdf
2024-07-04T21:31:39.000Z,P1051-01 -- North Cork Creameries,24-43120_1.pdf,https://leap.epa.ie/docs/6a5d1d33-5539-4e0b-948e-2a9513349985.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6a5d1d33-5539-4e0b-948e-2a9513349985.pdf
2024-07-04T21:31:48.000Z,P1051-01 -- North Cork Creameries,24-42841_1.pdf,https://leap.epa.ie/docs/69d509f4-8eb2-442a-bfae-82662db4ac7c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/69d509f4-8eb2-442a-bfae-82662db4ac7c.pdf
2024-07-04T21:31:43.000Z,P1051-01 -- North Cork Creameries,24-42644_1.pdf,https://leap.epa.ie/docs/b9b2a51e-e0b8-47ba-852c-bfaf558d209e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b9b2a51e-e0b8-47ba-852c-bfaf558d209e.pdf
2024-07-04T21:31:51.000Z,P1051-01 -- North Cork Creameries,24-43002_1.pdf,https://leap.epa.ie/docs/b4ebca57-930e-4fbe-8ea6-78a3ad215ad2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b4ebca57-930e-4fbe-8ea6-78a3ad215ad2.pdf
2024-07-04T21:34:01.000Z,P0402-02 -- P Carney Limited,EPA Letter - 04.06.24.pdf,https://leap.epa.ie/docs/53130fb6-e02a-407b-9aca-3ae65d7821e4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/53130fb6-e02a-407b-9aca-3ae65d7821e4.pdf
2024-07-04T21:31:39.000Z,W0206-01 -- Padraig Thornton Waste Disposal Limited,W0206-0123SD01 Noise Monitoring Report 1 2023.pdf,https://leap.epa.ie/docs/ccc1e8e7-4045-4ffc-b679-b9dcf3296021.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0206-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ccc1e8e7-4045-4ffc-b679-b9dcf3296021.pdf
2024-07-04T21:31:45.000Z,W0206-01 -- Padraig Thornton Waste Disposal Limited,W0206-0123SD01 Noise Monitoring Sample 1 June 2023.pdf,https://leap.epa.ie/docs/f87693b2-fc34-4226-a463-993348c8c2ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0206-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f87693b2-fc34-4226-a463-993348c8c2ff.pdf
2024-07-04T21:32:21.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,TOC Trend 020624.pdf,https://leap.epa.ie/docs/4a63b7d0-9044-4760-aa59-7c5d41f40f43.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4a63b7d0-9044-4760-aa59-7c5d41f40f43.pdf
2024-07-04T21:32:22.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Snapshot-INCI027897.pdf,https://leap.epa.ie/docs/fced4bfe-b3c5-43a6-9cd4-652220a23322.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fced4bfe-b3c5-43a6-9cd4-652220a23322.pdf
2024-07-04T21:33:17.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,Oct 2023 Surface Water PH1 (Corrected).pdf,https://leap.epa.ie/docs/024a53cb-2db7-46f6-b063-7c2ee3aeac2d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/024a53cb-2db7-46f6-b063-7c2ee3aeac2d.pdf
2024-07-04T21:33:24.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,January 2024 Surface Water TOC mgl.pdf,https://leap.epa.ie/docs/029a19f7-5ae5-4511-b584-d6869c7577aa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/029a19f7-5ae5-4511-b584-d6869c7577aa.pdf
2024-07-04T21:33:19.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,February 2024 Surface Water pH1.pdf,https://leap.epa.ie/docs/04ea2a1b-62af-4b19-9a2c-058e31b5eace.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/04ea2a1b-62af-4b19-9a2c-058e31b5eace.pdf
2024-07-04T21:33:31.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,SW Logbook February 24 .pdf,https://leap.epa.ie/docs/0eb0334f-35a3-4319-8a35-2217aa421e1a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0eb0334f-35a3-4319-8a35-2217aa421e1a.pdf
2024-07-04T21:33:26.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,January 24 - Surface Water.pdf,https://leap.epa.ie/docs/20b4a00d-802a-4027-8257-3772819fb0ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/20b4a00d-802a-4027-8257-3772819fb0ff.pdf
2024-07-04T21:33:20.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,February 2024 Surface Water TOC mgl.pdf,https://leap.epa.ie/docs/36ca4fc2-ce38-459d-b93d-55da88f65e15.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/36ca4fc2-ce38-459d-b93d-55da88f65e15.pdf
2024-07-04T21:33:34.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,SW Logbook March 24 .pdf,https://leap.epa.ie/docs/627ced7b-8861-4eaf-b32e-2ca8ea6b5bb5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/627ced7b-8861-4eaf-b32e-2ca8ea6b5bb5.pdf
2024-07-04T21:33:32.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,SW Logbook January 24 .pdf,https://leap.epa.ie/docs/970cb533-35b9-4d90-a1f8-73a372df33e4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/970cb533-35b9-4d90-a1f8-73a372df33e4.pdf
2024-07-04T21:33:29.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,March 24 - Surface Water.pdf,https://leap.epa.ie/docs/98a7eb8d-67ae-4009-9f6d-d1d10e1e4fd0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/98a7eb8d-67ae-4009-9f6d-d1d10e1e4fd0.pdf
2024-07-04T21:33:22.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,February 24 - Surface Water.pdf,https://leap.epa.ie/docs/a41f3bde-6e62-40b0-aad1-2a1c67718dd0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a41f3bde-6e62-40b0-aad1-2a1c67718dd0.pdf
2024-07-04T21:33:23.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,January 2024 Surface Water pH1.pdf,https://leap.epa.ie/docs/cbbf4361-9aeb-435d-a2f6-f88a73e01ba6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cbbf4361-9aeb-435d-a2f6-f88a73e01ba6.pdf
2024-07-04T21:33:28.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,March 2024 Surface Water TOC mgl.pdf,https://leap.epa.ie/docs/ed278818-e70a-4b91-b9cf-0d4981819a11.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ed278818-e70a-4b91-b9cf-0d4981819a11.pdf
2024-07-04T21:33:27.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,March 2024 Surface Water pH1.pdf,https://leap.epa.ie/docs/fab78c3d-4d79-4eb5-bf2a-7717049f1cc3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fab78c3d-4d79-4eb5-bf2a-7717049f1cc3.pdf
2024-07-04T21:31:59.000Z,W0238-01 -- Starrus Eco Holdings Limited,Q1 SW 31.03.2023.pdf,https://leap.epa.ie/docs/237fc8ca-f9b6-4aba-a41f-970eb7bc62ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0238-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/237fc8ca-f9b6-4aba-a41f-970eb7bc62ee.pdf
2024-07-04T21:32:01.000Z,W0238-01 -- Starrus Eco Holdings Limited,Q2 SW 08.06.2023.pdf,https://leap.epa.ie/docs/88178ff2-d518-490a-b1f6-1325a5968642.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0238-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/88178ff2-d518-490a-b1f6-1325a5968642.pdf
2024-07-04T21:32:02.000Z,W0238-01 -- Starrus Eco Holdings Limited,Q3 SW 29.09.2023.pdf,https://leap.epa.ie/docs/a6b36e2a-f2f0-4f6f-b0ef-5b7afc5d1565.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0238-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a6b36e2a-f2f0-4f6f-b0ef-5b7afc5d1565.pdf
2024-07-04T21:32:06.000Z,W0238-01 -- Starrus Eco Holdings Limited,W0238 Annual Report for Stormwater Monitoring.pdf,https://leap.epa.ie/docs/ccd7a519-b465-49c6-8f7c-67a1d1d97ac2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0238-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ccd7a519-b465-49c6-8f7c-67a1d1d97ac2.pdf
2024-07-04T21:32:04.000Z,W0238-01 -- Starrus Eco Holdings Limited,Q4 SW 30.11.2023.pdf,https://leap.epa.ie/docs/1ac02e7b-9957-4888-bcdc-4245c5385af7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0238-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1ac02e7b-9957-4888-bcdc-4245c5385af7.pdf
2024-07-04T21:32:09.000Z,W0261-02 -- Starrus Eco Holdings Limited,Starrus Eco Holdings Limited A2-1 1 2023 Report.pdf,https://leap.epa.ie/docs/1828971f-eb3b-403c-a36b-0fa93a73ebfc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0261-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1828971f-eb3b-403c-a36b-0fa93a73ebfc.pdf
2024-07-04T21:32:13.000Z,W0261-02 -- Starrus Eco Holdings Limited,Starrus Eco Holdings Limited A2-1 2 2023 Report.pdf,https://leap.epa.ie/docs/3308dff3-2288-43ce-8c98-2f95afc9dd99.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0261-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3308dff3-2288-43ce-8c98-2f95afc9dd99.pdf
2024-07-04T21:32:19.000Z,W0261-02 -- Starrus Eco Holdings Limited,Starrus Eco Holdings Limited A2-1 4 2023 Report.pdf,https://leap.epa.ie/docs/d67332ff-cd7f-4598-a396-2af29dc042da.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0261-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d67332ff-cd7f-4598-a396-2af29dc042da.pdf
2024-07-04T21:32:16.000Z,W0261-02 -- Starrus Eco Holdings Limited,Starrus Eco Holdings Limited A2-1 3 2023 Report.pdf,https://leap.epa.ie/docs/f1a9ceaa-8ba1-4784-9b8d-ab00e32b1cf2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0261-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f1a9ceaa-8ba1-4784-9b8d-ab00e32b1cf2.pdf
2024-07-04T21:32:26.000Z,P1002-01 -- The Hammond Lane Metal Company Limited,HAMMON~2.pdf,https://leap.epa.ie/docs/16c6f1f2-76e3-4134-a0d3-53a691e4a3ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1002-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/16c6f1f2-76e3-4134-a0d3-53a691e4a3ed.pdf
2024-07-04T21:32:23.000Z,P1002-01 -- The Hammond Lane Metal Company Limited,HAMMON~1.pdf,https://leap.epa.ie/docs/66836265-88f4-40cd-b364-b0142350fef2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1002-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/66836265-88f4-40cd-b364-b0142350fef2.pdf
