Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-09-02T21:31:57.000Z,W0192-03 -- Rilta Environmental Limited,Surface water Report_ 2023 _ W0192_03.pdf,https://leap.epa.ie/docs/c7847104-8b46-46b5-968a-15a627cc1195.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0192-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c7847104-8b46-46b5-968a-15a627cc1195.pdf
2024-09-02T21:32:12.000Z,W0192-03 -- Rilta Environmental Limited,Rilta Environmental A2 2 2023 Report.pdf,https://leap.epa.ie/docs/c903f587-7bcb-4373-b1df-bc3b3f47d39e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0192-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c903f587-7bcb-4373-b1df-bc3b3f47d39e.pdf
2024-09-02T21:32:06.000Z,W0192-03 -- Rilta Environmental Limited,Rilta Environmental A1 2 2023 Report.pdf,https://leap.epa.ie/docs/d3554122-535f-46b4-855c-b6231f4ef8f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0192-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d3554122-535f-46b4-855c-b6231f4ef8f1.pdf
2024-09-02T21:32:03.000Z,W0192-03 -- Rilta Environmental Limited,Rilta Environmental A1 1 2023 Report.pdf,https://leap.epa.ie/docs/d16304f8-eb2c-4be5-a18f-b86fcc56cd5e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0192-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d16304f8-eb2c-4be5-a18f-b86fcc56cd5e.pdf
2024-09-02T21:32:14.000Z,W0192-03 -- Rilta Environmental Limited,Rilta Environmental A3 1 2023 Report.pdf,https://leap.epa.ie/docs/d6b83d2c-b6ba-4a76-8009-a761114394e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0192-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d6b83d2c-b6ba-4a76-8009-a761114394e3.pdf
2024-09-02T21:32:32.000Z,W0009-03 -- Fingal County Council,Balleally Annual Landfill Gas Monitoring 2023.pdf,https://leap.epa.ie/docs/01c9a9a3-c72f-4ef6-aecc-e1e73d30e2f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0009-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/01c9a9a3-c72f-4ef6-aecc-e1e73d30e2f8.pdf
2024-09-02T21:35:12.000Z,W0009-03 -- Fingal County Council,Balleally Landfill Noise Monitoring Report 2024.pdf,https://leap.epa.ie/docs/5357c90e-7247-413d-a59d-f2da8bbee7a4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0009-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5357c90e-7247-413d-a59d-f2da8bbee7a4.pdf
2024-09-02T21:32:39.000Z,W0009-03 -- Fingal County Council,Balleally Annual Groundwater Monitoring Report 2023.pdf,https://leap.epa.ie/docs/7523224e-9de5-49fa-9299-0e1e1615d6e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0009-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7523224e-9de5-49fa-9299-0e1e1615d6e0.pdf
2024-09-02T21:32:22.000Z,W0039-02 -- Starrus Eco Holdings Limited,W0039 2023 water monitoring report.pdf,https://leap.epa.ie/docs/c540e9a6-74c3-4770-8eb2-a6e12fe5ff42.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c540e9a6-74c3-4770-8eb2-a6e12fe5ff42.pdf
2024-09-02T21:34:01.000Z,W0053-03 -- Starrus Eco Holdings Limited,W0053-03 Q1 2024 Fass Waste Water.pdf,https://leap.epa.ie/docs/7510201b-0f0a-4c40-8ad1-8adc16583f3a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7510201b-0f0a-4c40-8ad1-8adc16583f3a.pdf
2024-09-02T21:31:51.000Z,W0183-01 -- Starrus Eco Holdings Limited,Attachment 3 - MSDS for Foam.pdf,https://leap.epa.ie/docs/2ec7a122-1e67-434b-a427-860e2add2f4b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2ec7a122-1e67-434b-a427-860e2add2f4b.pdf
2024-09-02T21:31:49.000Z,W0183-01 -- Starrus Eco Holdings Limited,Attachment 2 - Cannon Range in MP3.pdf,https://leap.epa.ie/docs/3e652c59-a2f4-41fd-aa67-7263434938c3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3e652c59-a2f4-41fd-aa67-7263434938c3.pdf
2024-09-02T21:31:47.000Z,W0183-01 -- Starrus Eco Holdings Limited,Attachment 1 - Layout of MP1 and MP2.pdf,https://leap.epa.ie/docs/572a7774-cf1d-493b-b188-8e3fe27d5c90.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/572a7774-cf1d-493b-b188-8e3fe27d5c90.pdf
2024-09-02T21:31:46.000Z,W0183-01 -- Starrus Eco Holdings Limited,183-007-epa-23.pdf,https://leap.epa.ie/docs/c0eeef52-d27c-4dab-8b14-8ac35d40d816.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c0eeef52-d27c-4dab-8b14-8ac35d40d816.pdf
2024-09-02T00:00:00.000Z,P0019-03 -- Amgen Technology (Ireland) Unlimited Company,Notification to Applicant RFI Reminder  LACT00015829  02-09-2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f07f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0019-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f07f5.pdf
2024-09-02T00:00:00.000Z,P0447-02 -- Ashleigh Farms (Waterford) Limited,Notification to Applicant - Compliance Notice - LACT00017479,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f0826.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0447-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f0826.pdf
2024-09-02T00:00:00.000Z,P1165-01 -- Data And Power Hub Services Limited,AA Screening Determination - LACT00011822,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f07dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1165-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f07dc.pdf
2024-09-02T00:00:00.000Z,P1165-01 -- Data And Power Hub Services Limited,AA Screening - Notification - Submitters - P1165-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f07dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1165-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f07dd.pdf
2024-09-02T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Notification to Applicant Request for Further Information -LACT0,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f0664.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f0664.pdf
2024-09-02T00:00:00.000Z,P0997-02 -- The Hammond Lane Metal Company Limited,Notification to Applicant RFI Reminder  LACT00016828  02-09-2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f06e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f06e9.pdf
