Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-04-09T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Application Form - Emissions Impact Assessment - Attachment-7-1-3-2-Emissions Impact Assessment 22,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb69c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb69c.pdf
2024-04-09T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Application Form - Emissions - Sewer Section - Attachment-7-3-1-Emissions-to-Sewer 44,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb69d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb69d.pdf
2024-04-09T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Application Form - Equivalent Protection - Sewer - Attachment-7-3-2-Equivalent Level of Protection 4,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb69e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb69e.pdf
2024-04-09T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Application Form - Emissions - Noise Section - Attachment-7-5-Noise Emissions 23,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb69f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb69f.pdf
2024-04-09T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Application Form - Strorm Water Section - Attachment-7-7-Storm Water Discharges 10,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6a0.pdf
2024-04-09T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Application Form - Storm Water Monitoring - Attachment-7-7-1-Storm Water Monitoring 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6a1.pdf
2024-04-09T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Application Form - Waste Generated Section - Attachment-8-1-Waste-(Generated) 60,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6a2.pdf
2024-04-09T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Application Form - Waste Hierarchy - Attachment-8-2-1-Waste Hierarchy 40,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6a3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6a3.pdf
2024-04-09T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Application Form - EMT Section - Attachment-9-1-EMT 29,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6a4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6a4.pdf
2024-04-09T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Application Form - ELRA - Attachment-9-2-1-ELRA-Jun-2016,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6a5.pdf
2024-04-09T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Application Form - Financial Provision Proposal - Attachment-9-2-2-Financial Provision Proposal 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6a6.pdf
2024-04-09T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Application Form - Site Closure - Attachment-9-2-3-Site Closure 12,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6a7.pdf
2024-04-09T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Application Form - Certificate of Incorporation - Certificate of Incorporation 14,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6a8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6a8.pdf
2024-04-09T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Application Form - Waste Hierarchy Consideration - Attachment 4-3-9 Waste Hierarchy Waste Accepted,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6a9.pdf
2024-04-09T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Application Form - 0388 - Attachment-1-2-Non-Technical Summary 29,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6aa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6aa.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Notification to Applicant Accepted Application - LACT00016121,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb581.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb581.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,SpecifiedBodies-LA011399,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb582.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb582.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb59c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb59c.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter to Third Party - Section 99E Notice 86,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb59d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb59d.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Notification to Planning Authority Register - LACT00016124,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb59e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb59e.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Notification to Water Services Authority - Discharge to Sewer LA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb59f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb59f.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,P1210-01 South Dublin Routing Licence Register,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb5a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb5a0.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb5cb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb5cb.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Notification to Planning Bodies Request for Information Observat,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb5cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb5cc.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Application Form - LA011399,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6ab.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Fit and Proper Declaration - Attachment-2-5 Financial-Commitments-Declaration 17,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6ac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6ac.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Technical Knowledge - Attachment-2-5-3 Technical Knowledge 10,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6c3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6c3.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Additional Townlands - Attachment-3-2 Multiple Townlands,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6c4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6c4.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Site Plan - DUB01EX-HPE-XX-ZZ-DR-C-52122-Foul,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6c5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6c5.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Site Plan - DUB01EX-HPE-XX-ZZ-DR-C-52123-Storm,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6c6.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Site Plan - DUB01EX-RKD-ZZ-ZZ-DR-A-00006-Layout,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6c7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6c7.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Site Plan - DUB01EX-RKD-ZZ-ZZ-DR-A-00007-Air,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6c8.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Site Map - DUB01EX-RKD-ZZ-ZZ-DR-A-00008-Location,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6c9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6c9.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Site Ownership - Attachment-3-4-1-Consent-Erintod Limited,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6ca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6ca.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Activity Capacity Information - Attachment-4-4-1-Capacity Calculations 20,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6cb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6cb.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Applicable Regulations - Attachment-4-5-1-Applicable Regulations 15,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6cc.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Water and Energy Usage - Attachment-4-6-1-Water-Energy-Usage 46,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6cd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6cd.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Materials Used or Generated - Attachment-4-6-2-Raw-Material-Interm-Products 49,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6ce.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - BREF Assessment - Attachment-4-7-1-CID-Large Combustion Plants,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6cf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6cf.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - BREF Assessment - Attachment-4-7-2-BREF - Energy Efficiency 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6d0.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - BREF Assessment - Attachment-4-7-3-BREF-Emissions from Storage 13,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6d1.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - BREF Assessment - Attachment-4-7-4 - BREF-Industrial Cooling Systems 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6d2.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Operational Report - Attachment-4-8-1-Operational Report 48,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6d3.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Baseline Screening - Attachment-4-8-2- Baseline Screening Report 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6d4.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Baseline Report - Attachment-4-8-3-Complete Baseline Report 14,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6d5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6d5.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Site Condition Report - Attachment-4-8-4-Site Condition Report 41,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6d6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6d6.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Combustion Provisions - Attachment-4-10-7-IED Chapter III 13,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6d7.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - LCP Abatement Methods - Attachment-4-10-2-LCP-Abatement 21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6d8.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Signature and Company Stamp - Attachment-10-1-Signature Stamp 36,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6d9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6d9.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Financial Application Section - Attachment-5-1-Financial 94,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6da.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6da.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Fee Payment Evidence - Attachment-5-2-Fee Payment Evidence 30,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6db.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Stakeholder Engagement Section - Attachment-6-1-Stakeholder-Engagement 68,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6dc.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Planning Decision - Attachment 6-3-1-Planning Decision-Feb 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6dd.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Planning Decision - Attachment 6-3-1-Planning Decision-Jul 2022A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6de.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Planning Decision - Attachment 6-3-1-Planning Decision-Jul 2022B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6df.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6df.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Planning Decision - Attachment 6-3-1-Planning Decision-Mar 2018,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6e0.pdf
