Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-04-20T21:33:16.000Z,W0068-03 -- Cork County Council,Youghal Surface Water 2023.pdf,https://leap.epa.ie/docs/7ec5fe14-b989-4819-9ee3-cf9844abdd71.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0068-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7ec5fe14-b989-4819-9ee3-cf9844abdd71.pdf
2024-04-20T21:32:39.000Z,W0068-03 -- Cork County Council,Annual monitoring 2023 rejection response.pdf,https://leap.epa.ie/docs/6b39ebf7-0dae-4171-91e0-adf00794cdda.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0068-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6b39ebf7-0dae-4171-91e0-adf00794cdda.pdf
2024-04-20T21:32:53.000Z,W0068-03 -- Cork County Council,Youghal Groundwater 2023.pdf,https://leap.epa.ie/docs/f3083270-e5af-4a1a-bdd5-a6554800c77f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0068-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f3083270-e5af-4a1a-bdd5-a6554800c77f.pdf
2024-04-20T21:33:51.000Z,P0173-02 -- Dawn Meats Ireland Unlimited Company,IE2571-5-6082_ISSUE_29Feb2024.pdf,https://leap.epa.ie/docs/16783352-19c1-4d5b-b3fe-533e7fe12913.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0173-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/16783352-19c1-4d5b-b3fe-533e7fe12913.pdf
2024-04-20T21:33:44.000Z,P0561-05 -- Electricity Supply Board,SV29948 - Licensee Report.pdf,https://leap.epa.ie/docs/51f204ca-7407-4106-857a-26d91ce27d86.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0561-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/51f204ca-7407-4106-857a-26d91ce27d86.pdf
2024-04-20T21:34:20.000Z,P0022-03 -- Fair Green Environmental Limited,EKO AER_2023 (final).pdf,https://leap.epa.ie/docs/e859f760-bb74-44f4-95e2-fbfab343b03e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0022-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e859f760-bb74-44f4-95e2-fbfab343b03e.pdf
2024-04-20T21:34:25.000Z,P0427-02 -- Finaway Farms,AER 2023.pdf,https://leap.epa.ie/docs/924681b3-f66f-418e-9327-57db3e530dd3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0427-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/924681b3-f66f-418e-9327-57db3e530dd3.pdf
2024-04-20T21:32:35.000Z,P0639-03 -- Gairdini,SV29881 - Licensee Report.pdf,https://leap.epa.ie/docs/553b4a7d-207d-4898-9513-442842e9f55b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/553b4a7d-207d-4898-9513-442842e9f55b.pdf
2024-04-20T21:33:24.000Z,W0281-01 -- Gas Networks Ireland,2023_AER_W0281-01_Limerick.pdf,https://leap.epa.ie/docs/5d3389f4-fd48-4d89-85fd-5bdd8a3b84ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0281-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5d3389f4-fd48-4d89-85fd-5bdd8a3b84ee.pdf
2024-04-20T21:32:10.000Z,P0327-01 -- Glennon Bros. Timber Limited,AER_PO327_01_2023_Glennon_Brothers.pdf,https://leap.epa.ie/docs/dc9966ca-e05f-49ba-8649-624ee54cff04.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0327-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dc9966ca-e05f-49ba-8649-624ee54cff04.pdf
2024-04-20T21:33:23.000Z,W0205-01 -- Green Circular Economy Unlimited Company,SV29425 - Licensee Report.pdf,https://leap.epa.ie/docs/d6843f44-ac63-4372-b251-406f320f01f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d6843f44-ac63-4372-b251-406f320f01f6.pdf
2024-04-20T21:33:54.000Z,P0106-02 -- Kyte Powertech Limited,AER_2023_P106-02_Kyte Powertech.pdf,https://leap.epa.ie/docs/d8238b77-3ff6-4948-bd03-486fc4d4c177.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0106-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d8238b77-3ff6-4948-bd03-486fc4d4c177.pdf
2024-04-20T21:32:55.000Z,P0437-02 -- Mr Michael Monagle,SV29166 - Licensee Report.pdf,https://leap.epa.ie/docs/1f00f218-eda0-4787-be9a-3ccd9b17ddbd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0437-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1f00f218-eda0-4787-be9a-3ccd9b17ddbd.pdf
2024-04-20T21:32:08.000Z,P0011-06 -- MSD International GmbH,Snapshot-INCI027444.pdf,https://leap.epa.ie/docs/f27c5a7d-4583-453c-a30b-1dca470d9421.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f27c5a7d-4583-453c-a30b-1dca470d9421.pdf
2024-04-20T21:32:16.000Z,P0804-02 -- Pilgrim's Food Masters Ireland Limited ,AER - Reporting Year - 2023 - Final.pdf,https://leap.epa.ie/docs/8c2ca01c-a2ef-484e-9daa-31a4f38dade2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0804-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8c2ca01c-a2ef-484e-9daa-31a4f38dade2.pdf
2024-04-20T21:32:19.000Z,P1192-01 -- Runways Information Services Limited,Snapshot-INCI027446.pdf,https://leap.epa.ie/docs/0af111db-bdc5-4053-97d3-2b0d00d9bd32.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1192-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0af111db-bdc5-4053-97d3-2b0d00d9bd32.pdf
2024-04-20T21:31:58.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,20240308_EPA_S14 Updated.xlsx,https://leap.epa.ie/docs/2bd637b8-8a86-4841-bc83-6c0f244bb564.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2bd637b8-8a86-4841-bc83-6c0f244bb564.pdf
2024-04-20T21:31:56.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI027443.pdf,https://leap.epa.ie/docs/87080f9b-48b5-445d-874c-8b85aa7dbd12.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/87080f9b-48b5-445d-874c-8b85aa7dbd12.pdf
2024-04-20T21:31:52.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,604876 L02 (01) Letter - 2023 LFG Results.pdf,https://leap.epa.ie/docs/cf967fd5-9ac8-41f4-bbc5-1697fca56c72.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cf967fd5-9ac8-41f4-bbc5-1697fca56c72.pdf
2024-04-20T21:33:00.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI027449.pdf,https://leap.epa.ie/docs/ead05bbb-563e-494b-898b-3bd29e53ca61.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ead05bbb-563e-494b-898b-3bd29e53ca61.pdf
2024-04-20T21:32:28.000Z,W0053-03 -- Starrus Eco Holdings Limited,W0053_Wood upgrade_SEW.pdf,https://leap.epa.ie/docs/151a2efb-b54c-454e-ba37-192ea25fa13f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/151a2efb-b54c-454e-ba37-192ea25fa13f.pdf
2024-04-20T21:35:38.000Z,W0177-03 -- Starrus Eco Holdings Limited,20240319_132216.jpg,https://leap.epa.ie/docs/19b76592-c270-4adc-88e2-9f5bfaf1c165.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/19b76592-c270-4adc-88e2-9f5bfaf1c165.pdf
2024-04-20T21:34:13.000Z,W0177-03 -- Starrus Eco Holdings Limited,20240319_142916.jpg,https://leap.epa.ie/docs/20dbd149-0dd6-4b4f-8acb-efc1c023d452.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/20dbd149-0dd6-4b4f-8acb-efc1c023d452.pdf
2024-04-20T21:33:56.000Z,W0177-03 -- Starrus Eco Holdings Limited,20240319_143116.jpg,https://leap.epa.ie/docs/30f53ab8-4921-4395-81c9-7dccf4897276.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/30f53ab8-4921-4395-81c9-7dccf4897276.pdf
2024-04-20T21:34:25.000Z,W0177-03 -- Starrus Eco Holdings Limited,20240319_143406.jpg,https://leap.epa.ie/docs/44650bf0-c8c4-40e0-a410-e196fd86887b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/44650bf0-c8c4-40e0-a410-e196fd86887b.pdf
2024-04-20T21:33:21.000Z,W0177-03 -- Starrus Eco Holdings Limited,20240319_143017.jpg,https://leap.epa.ie/docs/4fdd9784-8a37-4215-bc75-556d6eff6ece.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4fdd9784-8a37-4215-bc75-556d6eff6ece.pdf
2024-04-20T21:31:38.000Z,W0177-03 -- Starrus Eco Holdings Limited,20240319_124428.jpg,https://leap.epa.ie/docs/06f62af3-f642-4848-84fb-02a1d38eb8ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/06f62af3-f642-4848-84fb-02a1d38eb8ec.pdf
2024-04-20T21:36:21.000Z,W0177-03 -- Starrus Eco Holdings Limited,20240319_132141.jpg,https://leap.epa.ie/docs/3c2f2019-5908-4b2e-bfc1-d37d24b60023.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3c2f2019-5908-4b2e-bfc1-d37d24b60023.pdf
2024-04-20T21:32:29.000Z,W0177-03 -- Starrus Eco Holdings Limited,20240319_135111.jpg,https://leap.epa.ie/docs/729d0364-0cfe-4215-a41a-29a35b97da99.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/729d0364-0cfe-4215-a41a-29a35b97da99.pdf
2024-04-20T21:33:38.000Z,W0177-03 -- Starrus Eco Holdings Limited,20240319_142828.jpg,https://leap.epa.ie/docs/96141115-0237-4c09-ad5e-6567892357c3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/96141115-0237-4c09-ad5e-6567892357c3.pdf
2024-04-20T21:31:54.000Z,W0177-03 -- Starrus Eco Holdings Limited,20240319_135115.jpg,https://leap.epa.ie/docs/a41971d3-d10d-4e37-a83b-02035b647a85.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a41971d3-d10d-4e37-a83b-02035b647a85.pdf
2024-04-20T21:36:08.000Z,W0177-03 -- Starrus Eco Holdings Limited,20240319_132019.jpg,https://leap.epa.ie/docs/b5b1b12c-9020-4c0b-9c85-90b9d0ab35ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b5b1b12c-9020-4c0b-9c85-90b9d0ab35ff.pdf
2024-04-20T21:32:16.000Z,W0177-03 -- Starrus Eco Holdings Limited,20240319_141036.jpg,https://leap.epa.ie/docs/cd247887-44f4-42c3-9fbd-837ae3e715ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cd247887-44f4-42c3-9fbd-837ae3e715ec.pdf
2024-04-20T21:35:12.000Z,W0177-03 -- Starrus Eco Holdings Limited,20240319_132050.jpg,https://leap.epa.ie/docs/6e72d8e7-3169-4e45-93ef-f7cdfe0ba762.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6e72d8e7-3169-4e45-93ef-f7cdfe0ba762.pdf
2024-04-20T21:32:47.000Z,W0177-03 -- Starrus Eco Holdings Limited,20240319_135501.jpg,https://leap.epa.ie/docs/8555f01c-b7c9-461b-b8b1-2c55095cbfe2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8555f01c-b7c9-461b-b8b1-2c55095cbfe2.pdf
2024-04-20T21:34:43.000Z,W0177-03 -- Starrus Eco Holdings Limited,20240319_124752.jpg,https://leap.epa.ie/docs/898893cf-6700-4fb3-acba-38d3a6524857.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/898893cf-6700-4fb3-acba-38d3a6524857.pdf
2024-04-20T21:35:24.000Z,W0177-03 -- Starrus Eco Holdings Limited,20240319_132054.jpg,https://leap.epa.ie/docs/b1f86f45-93a8-4003-9e42-a308f36b8dc7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b1f86f45-93a8-4003-9e42-a308f36b8dc7.pdf
2024-04-20T21:33:10.000Z,W0177-03 -- Starrus Eco Holdings Limited,20240319_125330.jpg,https://leap.epa.ie/docs/b3c47feb-35a7-45db-9b14-09717a27223f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b3c47feb-35a7-45db-9b14-09717a27223f.pdf
