Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-04-07T21:35:03.000Z,P0390-04 -- Carbery Food Ingredients Limited,02. SW3 February 2024.pdf,https://leap.epa.ie/docs/40dfc948-982e-45b9-9756-055c67cf84f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0390-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/40dfc948-982e-45b9-9756-055c67cf84f7.pdf
2024-04-07T21:35:04.000Z,P0390-04 -- Carbery Food Ingredients Limited,2.  Cover letter to EPA February 2024.pdf,https://leap.epa.ie/docs/78188a5c-e7f0-49a3-bdec-fd293eb46729.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0390-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/78188a5c-e7f0-49a3-bdec-fd293eb46729.pdf
2024-04-07T21:35:01.000Z,P0390-04 -- Carbery Food Ingredients Limited,02. SW2 February 2024.pdf,https://leap.epa.ie/docs/ce643f9a-7888-48a8-854e-7e1863f741a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0390-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ce643f9a-7888-48a8-854e-7e1863f741a6.pdf
2024-04-07T21:34:57.000Z,P0390-04 -- Carbery Food Ingredients Limited,02. Monthly Monitoring EPA February  24.pdf,https://leap.epa.ie/docs/bd668531-5f37-4a20-b437-7f67a35efcb9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0390-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bd668531-5f37-4a20-b437-7f67a35efcb9.pdf
2024-04-07T21:35:00.000Z,P0390-04 -- Carbery Food Ingredients Limited,02. SW2 Ammonia  February 2024.pdf,https://leap.epa.ie/docs/c29a413a-9b71-4726-a044-f1cf21535604.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0390-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c29a413a-9b71-4726-a044-f1cf21535604.pdf
2024-04-07T21:33:40.000Z,P1022-02 -- Dublin Port Company,1007-000453-03_construction stage emp _c01_a1.pdf,https://leap.epa.ie/docs/144893be-cee1-44a8-8e0a-ae0bc236c037.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1022-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/144893be-cee1-44a8-8e0a-ae0bc236c037.pdf
2024-04-07T21:33:48.000Z,P1022-02 -- Dublin Port Company,IBR1345 Response to EPA RFI.pdf,https://leap.epa.ie/docs/284bb4a9-6764-4ffa-97e3-8b9778a3e174.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1022-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/284bb4a9-6764-4ffa-97e3-8b9778a3e174.pdf
2024-04-07T21:33:43.000Z,P1022-02 -- Dublin Port Company,1007-000453-03_mp2_enabling works_wmp _p02_s3 .pdf,https://leap.epa.ie/docs/537f8b36-ce4b-40be-93ec-99c89d49468e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1022-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/537f8b36-ce4b-40be-93ec-99c89d49468e.pdf
2024-04-07T21:33:45.000Z,P1022-02 -- Dublin Port Company,IBR1156_Trigger Levels SW02_Final.pdf,https://leap.epa.ie/docs/9d13c098-c479-46dc-a6be-2a4916fbdd81.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1022-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9d13c098-c479-46dc-a6be-2a4916fbdd81.pdf
2024-04-07T21:34:19.000Z,P0009-05 -- Eli Lilly Kinsale Limited,10. Eli Lilly RTO CEMS Data Jan-24.xlsx,https://leap.epa.ie/docs/0f06d359-5638-41eb-8a64-b450acf3456c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0009-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0f06d359-5638-41eb-8a64-b450acf3456c.pdf
2024-04-07T21:34:29.000Z,P0009-05 -- Eli Lilly Kinsale Limited,5. RTO Inlet DCM GC Data Jan-Feb 24.xlsx,https://leap.epa.ie/docs/6f2b1c49-e859-4e6b-acc7-cf58aafc265c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0009-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6f2b1c49-e859-4e6b-acc7-cf58aafc265c.pdf
2024-04-07T21:34:16.000Z,P0009-05 -- Eli Lilly Kinsale Limited,1. Cover Letter RTO1 Licensee Return 08Mar24.pdf,https://leap.epa.ie/docs/a344a977-28c1-42fc-b412-404a02e45e38.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0009-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a344a977-28c1-42fc-b412-404a02e45e38.pdf
2024-04-07T21:34:26.000Z,P0009-05 -- Eli Lilly Kinsale Limited,4. RTO Temp and Res-Time Record Feb-24.xlsx,https://leap.epa.ie/docs/a812aeff-5909-4d07-977d-d8284fb750f9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0009-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a812aeff-5909-4d07-977d-d8284fb750f9.pdf
2024-04-07T21:34:39.000Z,P0009-05 -- Eli Lilly Kinsale Limited,7. 2023-159 Eli Lilly RTO HF HBr Nov 2023.pdf,https://leap.epa.ie/docs/aa9bffee-f706-44d9-80a9-d6efae739354.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0009-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aa9bffee-f706-44d9-80a9-d6efae739354.pdf
2024-04-07T21:34:34.000Z,P0009-05 -- Eli Lilly Kinsale Limited,6. 2023-147 Eli Lilly RTO Organics Nov 2023.pdf,https://leap.epa.ie/docs/b17ae55c-b05f-405a-961a-28031723391c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0009-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b17ae55c-b05f-405a-961a-28031723391c.pdf
2024-04-07T21:34:21.000Z,P0009-05 -- Eli Lilly Kinsale Limited,2. Eli Lilly RTO1 Commissioning Test Report.pdf,https://leap.epa.ie/docs/f38b1ec4-c6a1-409e-a678-a58379784adf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0009-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f38b1ec4-c6a1-409e-a678-a58379784adf.pdf
2024-04-07T21:34:44.000Z,P0009-05 -- Eli Lilly Kinsale Limited,8. 2023-162 Eli Lilly RTO DIOXINS Dec 2023.pdf,https://leap.epa.ie/docs/4f8bad17-2787-4171-b9cf-f3263aa56e84.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0009-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4f8bad17-2787-4171-b9cf-f3263aa56e84.pdf
2024-04-07T21:34:24.000Z,P0009-05 -- Eli Lilly Kinsale Limited,3. RTO Temp and Res-Time Record Jan-24.xlsx,https://leap.epa.ie/docs/6655b30a-3178-4509-a883-c7c8165731f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0009-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6655b30a-3178-4509-a883-c7c8165731f0.pdf
2024-04-07T21:34:47.000Z,P0009-05 -- Eli Lilly Kinsale Limited,9. Eli Lilly RTO CEMS Data Feb-24.xlsx,https://leap.epa.ie/docs/708b158e-4cda-4563-aad1-9c7ac0dc211b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0009-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/708b158e-4cda-4563-aad1-9c7ac0dc211b.pdf
2024-04-07T21:32:54.000Z,W0009-03 -- Fingal County Council,Snapshot-INCI027363.pdf,https://leap.epa.ie/docs/0df6ed9c-9afa-4cb1-b789-b7e0b4fd4601.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0009-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0df6ed9c-9afa-4cb1-b789-b7e0b4fd4601.pdf
2024-04-07T21:32:56.000Z,W0009-03 -- Fingal County Council,Balleally Leachate Levels Jan 2024.xlsx,https://leap.epa.ie/docs/aa1c3828-111c-4a00-80fa-82e10c5cfb9e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0009-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aa1c3828-111c-4a00-80fa-82e10c5cfb9e.pdf
2024-04-07T21:32:52.000Z,W0009-03 -- Fingal County Council,Balleally Leachate Levels Feb 2024.xlsx,https://leap.epa.ie/docs/dedd002a-bd44-4ba3-aa97-7071ad86f4a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0009-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dedd002a-bd44-4ba3-aa97-7071ad86f4a0.pdf
2024-04-07T21:33:39.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Incident Feb Reply 20.03.2024.pdf,https://leap.epa.ie/docs/16e8f413-ddc6-43d2-ae48-41875201256d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/16e8f413-ddc6-43d2-ae48-41875201256d.pdf
2024-04-07T21:33:30.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,EMT-24-3187-Batch-1-Report-SW1.pdf,https://leap.epa.ie/docs/33c0dfb0-221b-4d63-8310-ab5780752fc6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/33c0dfb0-221b-4d63-8310-ab5780752fc6.pdf
2024-04-07T21:33:49.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,EMT-24-3601-Batch-1-Report-202403121514.pdf,https://leap.epa.ie/docs/4e26776f-ea09-4876-87b9-d2106103abf5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4e26776f-ea09-4876-87b9-d2106103abf5.pdf
2024-04-07T21:33:24.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Snapshot-INCI027366.pdf,https://leap.epa.ie/docs/4a6ed27d-3a99-48c4-bbf1-c900bd1e4bbc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4a6ed27d-3a99-48c4-bbf1-c900bd1e4bbc.pdf
2024-04-07T21:33:54.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,EI 22 -Trigger Level Response Programme Rev 2.pdf,https://leap.epa.ie/docs/6bc153c7-f0a5-42c1-935f-633f89be7b41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6bc153c7-f0a5-42c1-935f-633f89be7b41.pdf
2024-04-07T21:33:28.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forgehill Incident TSS 22nd February 2024.pdf,https://leap.epa.ie/docs/7848f772-b672-4ce0-a40b-826fecd8d34e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7848f772-b672-4ce0-a40b-826fecd8d34e.pdf
2024-04-07T21:33:27.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,EMT-24-3187-Batch-1-Report-202403071101.pdf,https://leap.epa.ie/docs/79e40bf3-55bd-4904-bc57-67fee83df595.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/79e40bf3-55bd-4904-bc57-67fee83df595.pdf
2024-04-07T21:33:45.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Weekly_Inspections_Feb_March.pdf,https://leap.epa.ie/docs/9bf6165f-73bb-43d0-b524-82334e28eff1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9bf6165f-73bb-43d0-b524-82334e28eff1.pdf
2024-04-07T21:33:51.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,EMT-24-4137-Batch-1-Report-202403220831 (1).pdf,https://leap.epa.ie/docs/aade3de7-85bd-4ae5-8ec2-8e4b9e2091a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aade3de7-85bd-4ae5-8ec2-8e4b9e2091a9.pdf
2024-04-07T21:33:32.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,FHR_Trigger Level Response Programme.pdf,https://leap.epa.ie/docs/bbc0a865-5a26-4fa6-a40d-fffb8d67c962.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bbc0a865-5a26-4fa6-a40d-fffb8d67c962.pdf
2024-04-07T21:33:46.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,FHR Sampling Results Letter.pdf,https://leap.epa.ie/docs/c8ae6099-8339-4e9f-9038-6da5630afe3d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c8ae6099-8339-4e9f-9038-6da5630afe3d.pdf
2024-04-07T21:33:53.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Incident Feb Reply 04.04.2024.pdf,https://leap.epa.ie/docs/fb17e81e-f219-4809-9d5c-401978956c58.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fb17e81e-f219-4809-9d5c-401978956c58.pdf
2024-04-07T21:33:41.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Service_Visit_ReportSV0058915.pdf,https://leap.epa.ie/docs/fdaf75d1-99b0-4441-8a32-20e7019056a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fdaf75d1-99b0-4441-8a32-20e7019056a1.pdf
2024-04-07T21:34:14.000Z,P0207-05 -- Intel Ireland Limited,Intel Letter of Support (7th March 2024).pdf,https://leap.epa.ie/docs/d3e978c3-e250-4248-9c1d-bd8a29716f97.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d3e978c3-e250-4248-9c1d-bd8a29716f97.pdf
2024-04-07T21:32:24.000Z,P0223-01 -- Irish Sugar Limited,SV29518 - Licensee Report.pdf,https://leap.epa.ie/docs/d5eb1c51-0f64-494a-b1b2-86a6e2d1827a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0223-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d5eb1c51-0f64-494a-b1b2-86a6e2d1827a.pdf
2024-04-07T21:31:49.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,SV29897 - Licensee Report.pdf,https://leap.epa.ie/docs/07784701-f051-4639-a76b-5e9e8c987e62.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/07784701-f051-4639-a76b-5e9e8c987e62.pdf
2024-04-07T21:31:41.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,CI002132_AI20167_ICS Meeting Summaries.pdf,https://leap.epa.ie/docs/16e6aa71-9b36-4c3c-b993-4f5e5e7fdef3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/16e6aa71-9b36-4c3c-b993-4f5e5e7fdef3.pdf
2024-04-07T21:31:39.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,SV29703 - Licensee Report.pdf,https://leap.epa.ie/docs/f6d3dd0a-10c5-44b5-b38f-a6250b76fbf3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f6d3dd0a-10c5-44b5-b38f-a6250b76fbf3.pdf
2024-04-07T21:33:56.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI027367.pdf,https://leap.epa.ie/docs/74481031-ee85-4d73-85d6-22990298ddb6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/74481031-ee85-4d73-85d6-22990298ddb6.pdf
2024-04-07T21:31:31.000Z,P0069-02 -- Lufthansa Technik Shannon Ltd,SMP 2023.pdf,https://leap.epa.ie/docs/09cbde47-6a60-4945-8e6a-d660da03ec9e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0069-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/09cbde47-6a60-4945-8e6a-d660da03ec9e.pdf
2024-04-07T21:32:33.000Z,P0401-01 -- Metal Processors Limited,Completed AER 2023 P0401-01.pdf,https://leap.epa.ie/docs/7f10fe44-7276-4d17-b06f-25b431bb7b98.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7f10fe44-7276-4d17-b06f-25b431bb7b98.pdf
2024-04-07T21:31:41.000Z,P0415-01 -- Sunglen Limited,Ground Water  Storm Water Tests 10.10.23 A.pdf,https://leap.epa.ie/docs/bf7ff92e-7a15-4edc-be08-e2d93df2154b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0415-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bf7ff92e-7a15-4edc-be08-e2d93df2154b.pdf
