Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-04-28T21:31:38.000Z,P0207-05 -- Intel Ireland Limited,Snapshot-INCI027484.pdf,https://leap.epa.ie/docs/56955a5c-bfc5-4d8c-858e-507e363213f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/56955a5c-bfc5-4d8c-858e-507e363213f8.pdf
2024-04-28T21:39:11.000Z,W0263-01 -- Irish Packaging Recycling,W0263 AER 2023.pdf,https://leap.epa.ie/docs/dfa2dfbd-6cc3-40f1-b774-debf7ca41145.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0263-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dfa2dfbd-6cc3-40f1-b774-debf7ca41145.pdf
2024-04-28T21:40:38.000Z,P1048-02 -- J.H Roche and Sons Ltd ,P1048-02 AER 2023.pdf,https://leap.epa.ie/docs/bfbe2650-409a-4abc-9001-eeb3da3ce629.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1048-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bfbe2650-409a-4abc-9001-eeb3da3ce629.pdf
2024-04-28T21:31:46.000Z,P0392-01 -- Jamestown Metal Resources Limited,JMR AER 2023 Final.pdf,https://leap.epa.ie/docs/4bdf7777-b977-4010-b6cb-247b331ce437.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0392-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4bdf7777-b977-4010-b6cb-247b331ce437.pdf
2024-04-28T21:40:03.000Z,P1080-01 -- John O'Keeffe Farm Limited,AER 2023.pdf,https://leap.epa.ie/docs/4e091588-f5ac-40b9-bd87-d23e794498c1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1080-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4e091588-f5ac-40b9-bd87-d23e794498c1.pdf
2024-04-28T21:36:04.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Hazardous substances_P0818-04.pdf,https://leap.epa.ie/docs/197468e8-b068-4def-a9c0-188fcb86bfef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/197468e8-b068-4def-a9c0-188fcb86bfef.pdf
2024-04-28T21:36:23.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,P0818-04_2023_Air Emissions_A1-4_V1.pdf,https://leap.epa.ie/docs/197aed8e-1923-4b9f-af7b-c650ec5f34bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/197aed8e-1923-4b9f-af7b-c650ec5f34bd.pdf
2024-04-28T21:36:10.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,P0818-04_2023_Air Emissions_A1-1_V1.pdf,https://leap.epa.ie/docs/242a5421-9614-4dd8-b04d-c3ed6ab6d443.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/242a5421-9614-4dd8-b04d-c3ed6ab6d443.pdf
2024-04-28T21:36:17.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,P0818-04_2023_Air Emissions_A1-3_V1.pdf,https://leap.epa.ie/docs/289fcfa8-8f31-4e8d-9f01-7edc7bf6db2c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/289fcfa8-8f31-4e8d-9f01-7edc7bf6db2c.pdf
2024-04-28T21:36:27.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,P0818-04_AER_2023_signed.pdf,https://leap.epa.ie/docs/7c068c22-0ebc-4284-872e-94e51cb7e4f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7c068c22-0ebc-4284-872e-94e51cb7e4f6.pdf
2024-04-28T21:35:16.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,AbstractionWells_Q1_P0818-04.pdf,https://leap.epa.ie/docs/504bd814-9692-4d20-a37e-394ec7c20ae3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/504bd814-9692-4d20-a37e-394ec7c20ae3.pdf
2024-04-28T21:35:38.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,GroundwaterWells_Q2 _P0818-04.pdf,https://leap.epa.ie/docs/6e8d3938-da14-460c-b09e-f4988af08dfb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6e8d3938-da14-460c-b09e-f4988af08dfb.pdf
2024-04-28T21:35:21.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,AbstractionWells_Q2_P0818-04.pdf,https://leap.epa.ie/docs/801eb515-c97a-4483-8ba9-9af7c6313976.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/801eb515-c97a-4483-8ba9-9af7c6313976.pdf
2024-04-28T21:36:37.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,P0818-04_B2_2023_A2-1_A2-2_Air Emission_V2.pdf,https://leap.epa.ie/docs/866d1ea5-9944-431c-841c-407f8db2805d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/866d1ea5-9944-431c-841c-407f8db2805d.pdf
2024-04-28T21:36:13.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,P0818-04_2023_Air Emissions_A1-2_V1.pdf,https://leap.epa.ie/docs/953082cb-d059-43b3-b0dd-1186e6c259ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/953082cb-d059-43b3-b0dd-1186e6c259ee.pdf
2024-04-28T21:35:34.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,GroundwaterWells_Q1_P0818-04.pdf,https://leap.epa.ie/docs/a610343b-f79a-4720-941d-424f7a61501c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a610343b-f79a-4720-941d-424f7a61501c.pdf
2024-04-28T21:35:25.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,AbstractionWells_Q3_P0818-04.pdf,https://leap.epa.ie/docs/ad67ad1a-fb5a-454f-baff-0f18f7bc9574.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ad67ad1a-fb5a-454f-baff-0f18f7bc9574.pdf
2024-04-28T21:36:51.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,P0818-04_Envi_Noise_2023.pdf,https://leap.epa.ie/docs/b4a36869-f945-4b33-a97e-c77c6215914a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b4a36869-f945-4b33-a97e-c77c6215914a.pdf
2024-04-28T21:36:56.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,P0818-04_SMP_2023_signed.pdf,https://leap.epa.ie/docs/f4ad83a0-50b7-4205-aae9-5e5add0aabd4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f4ad83a0-50b7-4205-aae9-5e5add0aabd4.pdf
2024-04-28T21:35:28.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,AbstractionWells_Q4_P0818-04.pdf,https://leap.epa.ie/docs/fa9ce2fc-7ea7-4879-81c1-2216587c8cc8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fa9ce2fc-7ea7-4879-81c1-2216587c8cc8.pdf
2024-04-28T21:35:43.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,GroundwaterWells_Q3_P0818-04.pdf,https://leap.epa.ie/docs/9b6e5b8a-356b-48eb-9296-2b137863ac29.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9b6e5b8a-356b-48eb-9296-2b137863ac29.pdf
2024-04-28T21:36:32.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,P0818-04_B1_2023_A2-1_A2-2_Air Emissions_V1.pdf,https://leap.epa.ie/docs/9bdd0481-7686-4b9b-8f87-ed3176906750.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9bdd0481-7686-4b9b-8f87-ed3176906750.pdf
2024-04-28T21:36:00.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,GroundwaterWells_Q4_P0818-04.pdf,https://leap.epa.ie/docs/e4235806-9c0c-4c34-9598-8fca1d325954.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e4235806-9c0c-4c34-9598-8fca1d325954.pdf
2024-04-28T21:38:57.000Z,P0964-01 -- Joseph Divilly &amp; Sons Limited (Trading as Corrib Eggs),AER 2023.pdf,https://leap.epa.ie/docs/5237d463-1b9d-4ce9-a1a1-a5e108c22ec8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0964-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5237d463-1b9d-4ce9-a1a1-a5e108c22ec8.pdf
2024-04-28T21:32:46.000Z,P0058-02 -- Kayfoam Woolfson,AER 2023.pdf,https://leap.epa.ie/docs/8a67dda7-1669-45d4-ada7-5ad3a427249e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0058-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8a67dda7-1669-45d4-ada7-5ad3a427249e.pdf
2024-04-28T21:37:16.000Z,P0595-02 -- Kepak Cork,AER-2023 Kepak Cork.pdf,https://leap.epa.ie/docs/01976f88-7ffa-4599-a908-57efcd469cf3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/01976f88-7ffa-4599-a908-57efcd469cf3.pdf
2024-04-28T21:34:51.000Z,P0393-03 -- Kerry Ingredients (Ireland) Limited,P0393-03 AER 2023.pdf,https://leap.epa.ie/docs/8df74641-6b36-46e2-9eb2-f594901e5096.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0393-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8df74641-6b36-46e2-9eb2-f594901e5096.pdf
2024-04-28T21:41:39.000Z,P0966-01 -- Kiernan Breeding Stock,AER 2023.pdf,https://leap.epa.ie/docs/eb905890-12dc-4347-ae21-b08d396fe14a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0966-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eb905890-12dc-4347-ae21-b08d396fe14a.pdf
2024-04-28T21:31:33.000Z,P1031-02 -- Kilfilum Limited,AER 2023.pdf,https://leap.epa.ie/docs/286030b0-c0f7-4840-827a-c6ef6682551e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1031-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/286030b0-c0f7-4840-827a-c6ef6682551e.pdf
2024-04-28T21:34:24.000Z,P0349-01 -- Kingspan Century Limited,P0349 PRTR _2023.pdf,https://leap.epa.ie/docs/3b006ea1-3438-4f7e-97f2-f86df67dcf13.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0349-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3b006ea1-3438-4f7e-97f2-f86df67dcf13.pdf
2024-04-28T21:33:23.000Z,P1076-01 -- KMK Metals Recycling Limited,AER 2024 KMK Kilbeggan.pdf,https://leap.epa.ie/docs/d73a32c3-2f51-404d-8bdc-8448e095b018.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1076-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d73a32c3-2f51-404d-8bdc-8448e095b018.pdf
2024-04-28T21:33:45.000Z,W0146-04 -- Knockharley Landfill Limited,WO146-04 AER 2023.pdf,https://leap.epa.ie/docs/67da2ee0-a52d-4766-beaf-7abf94d94c92.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/67da2ee0-a52d-4766-beaf-7abf94d94c92.pdf
2024-04-28T21:41:25.000Z,P0617-01 -- Lagan Pigs Limited,AER 2023.pdf,https://leap.epa.ie/docs/f10ef33d-2c25-41ac-bcf7-e0a035ba1af8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0617-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f10ef33d-2c25-41ac-bcf7-e0a035ba1af8.pdf
2024-04-28T21:35:00.000Z,P0798-02 -- Lakeland Dairies Co-Operative Society Limited,AER 2023 P0798-02.pdf,https://leap.epa.ie/docs/63d6af0f-29e0-4aa3-9bf9-5f4fb0f415b5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0798-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/63d6af0f-29e0-4aa3-9bf9-5f4fb0f415b5.pdf
2024-04-28T21:41:12.000Z,P0387-01 -- LEAMCAR LIMITED,AER 2023 - LoughQuinn.pdf,https://leap.epa.ie/docs/58b57175-10c3-4725-a722-30bf18fb6e50.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0387-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/58b57175-10c3-4725-a722-30bf18fb6e50.pdf
2024-04-28T21:37:06.000Z,P0146-02 -- Liebherr Container Cranes Limited,LCC Annual Environmental Report 2023.pdf,https://leap.epa.ie/docs/2462edea-2434-42e8-b037-5031712fdffb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0146-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2462edea-2434-42e8-b037-5031712fdffb.pdf
2024-04-28T21:39:02.000Z,P1053-02 -- M.A.G. World Limited,AER 2023.pdf,https://leap.epa.ie/docs/7fdd1210-4ac0-49e4-aefc-ed160bed9d9b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1053-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7fdd1210-4ac0-49e4-aefc-ed160bed9d9b.pdf
2024-04-28T21:37:19.000Z,P0378-03 -- Mannok Cement Limited,AER-2023.pdf,https://leap.epa.ie/docs/10d2215b-ffdb-47f3-83fb-ea08207f80c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0378-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/10d2215b-ffdb-47f3-83fb-ea08207f80c6.pdf
2024-04-28T21:34:18.000Z,P0021-02 -- Masonite Ireland Unlimited Company,EMP Obj and Targets 2024 ed.pdf,https://leap.epa.ie/docs/2dbea709-8fcb-4823-9da1-14e11acfe025.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2dbea709-8fcb-4823-9da1-14e11acfe025.pdf
2024-04-28T21:34:12.000Z,P0021-02 -- Masonite Ireland Unlimited Company,AER 2023.pdf,https://leap.epa.ie/docs/79e4b243-3c99-4ba0-8233-3ca1c38b13ad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/79e4b243-3c99-4ba0-8233-3ca1c38b13ad.pdf
2024-04-28T21:31:36.000Z,P0571-04 -- Merck Millipore Limited,EPA A1-8 Emission 27Mar24.pdf,https://leap.epa.ie/docs/5bbfa197-32eb-4e8a-b8ee-00f18b270d49.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0571-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5bbfa197-32eb-4e8a-b8ee-00f18b270d49.pdf
2024-04-28T21:31:34.000Z,P0571-04 -- Merck Millipore Limited,Snapshot-INCI027483.pdf,https://leap.epa.ie/docs/7e155ddc-b598-4e0e-a6f7-899eb893343a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0571-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7e155ddc-b598-4e0e-a6f7-899eb893343a.pdf
2024-04-28T21:38:29.000Z,P0571-04 -- Merck Millipore Limited,Merck Millipore P0571-04 AER 2023.pdf,https://leap.epa.ie/docs/94979ced-0b8b-46a4-bfa6-9c48dc7a0573.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0571-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/94979ced-0b8b-46a4-bfa6-9c48dc7a0573.pdf
2024-04-28T21:38:13.000Z,P0936-01 -- Mr Brian Honeyman and Mr Ivars Mozumacs,AER 2023.pdf,https://leap.epa.ie/docs/a1177336-40b9-4d8e-9dcc-0fd32cf082ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0936-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a1177336-40b9-4d8e-9dcc-0fd32cf082ec.pdf
2024-04-28T21:41:01.000Z,P0898-02 -- Mr Donal Mulcahy,AER 2023.pdf,https://leap.epa.ie/docs/2d6c67c8-4f14-4a62-a8bf-2395b11d1c27.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0898-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2d6c67c8-4f14-4a62-a8bf-2395b11d1c27.pdf
2024-04-28T21:39:53.000Z,P1062-01 -- Mr Eamon Burke,AER 2023.pdf,https://leap.epa.ie/docs/642281d8-11f7-415e-a4dd-40daf116c356.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1062-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/642281d8-11f7-415e-a4dd-40daf116c356.pdf
2024-04-28T21:40:29.000Z,P0316-01 -- Mr James O'Brien,AER 2023 - Carrigtwohill.pdf,https://leap.epa.ie/docs/4be3c41d-9dbe-4c1b-ba15-911774dfea2a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0316-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4be3c41d-9dbe-4c1b-ba15-911774dfea2a.pdf
2024-04-28T21:41:16.000Z,P0662-01 -- Mr Jerry O'Brien,AER 2023 - Jerry O'Briens.pdf,https://leap.epa.ie/docs/600cc32e-feb1-4610-a33a-26491ab55381.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0662-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/600cc32e-feb1-4610-a33a-26491ab55381.pdf
2024-04-28T21:41:04.000Z,P0967-01 -- Mr Philip Hutchinson,AER 2023.pdf,https://leap.epa.ie/docs/d1f5237d-a5ea-4434-a7d5-db2af604058b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0967-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d1f5237d-a5ea-4434-a7d5-db2af604058b.pdf
2024-04-28T21:41:09.000Z,P0660-01 -- Mr Thomas O'Brien,AER 2023 - Leap.pdf,https://leap.epa.ie/docs/ecedcf1e-fa3a-49fa-b68b-79acdff021e6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0660-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ecedcf1e-fa3a-49fa-b68b-79acdff021e6.pdf
2024-04-28T21:40:00.000Z,P1064-01 -- Mr. Eddie Lynch,AER 2023.pdf,https://leap.epa.ie/docs/022b61e1-88dd-4dd4-b68c-af7de4799bcf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1064-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/022b61e1-88dd-4dd4-b68c-af7de4799bcf.pdf
2024-04-28T21:41:31.000Z,P0790-03 -- Mr. Eoin O�Brien,AER 2023 - Mogeely.pdf,https://leap.epa.ie/docs/1ec7455d-337e-46c7-9677-e0a75708b39f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0790-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1ec7455d-337e-46c7-9677-e0a75708b39f.pdf
2024-04-28T21:41:32.000Z,P0790-03 -- Mr. Eoin O�Brien,EPR on Eden Portal.pdf,https://leap.epa.ie/docs/525a9bd2-726e-4d15-a8fe-006b01c41acd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0790-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/525a9bd2-726e-4d15-a8fe-006b01c41acd.pdf
2024-04-28T21:40:21.000Z,P1137-01 -- Mr. John Nash,AER 2023.pdf,https://leap.epa.ie/docs/41c25022-84a5-43bd-a400-ba5adf172a1c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1137-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/41c25022-84a5-43bd-a400-ba5adf172a1c.pdf
2024-04-28T21:39:15.000Z,P1057-01 -- Mr. Niall McKenna,AER 2023.pdf,https://leap.epa.ie/docs/1dd23ce5-2190-4633-9521-dce030800344.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1dd23ce5-2190-4633-9521-dce030800344.pdf
