Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-04-27T21:36:37.000Z,P1190-01 -- Microsoft Ireland Operations Limited,P1190-01 (DB3-5) AER 2023 Final.pdf,https://leap.epa.ie/docs/026458a9-4e24-41cc-9820-c0c5c6d959fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1190-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/026458a9-4e24-41cc-9820-c0c5c6d959fb.pdf
2024-04-27T21:36:43.000Z,P1191-01 -- Microsoft Ireland Operations Limited,P1191-01 (DUB6-13) AER 2023_Final.pdf,https://leap.epa.ie/docs/f2242c83-9bcb-49b0-b405-650d99f8b7d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1191-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f2242c83-9bcb-49b0-b405-650d99f8b7d7.pdf
2024-04-27T21:31:23.000Z,P0924-01 -- Mr Frank Brady,AER 2023.pdf,https://leap.epa.ie/docs/626967d6-d84b-4076-bde2-d4b5ea44c51b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/626967d6-d84b-4076-bde2-d4b5ea44c51b.pdf
2024-04-27T21:42:46.000Z,P0466-02 -- Mr Frank Higgins,AER 2023.pdf,https://leap.epa.ie/docs/5932ab5e-b503-4b7c-9d5c-909d9ddc5b11.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0466-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5932ab5e-b503-4b7c-9d5c-909d9ddc5b11.pdf
2024-04-27T21:42:17.000Z,P0215-02 -- Mr John Kiernan,AER 2023.pdf,https://leap.epa.ie/docs/66a6968d-8942-4071-8f6d-1e8fbdb06fcb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0215-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/66a6968d-8942-4071-8f6d-1e8fbdb06fcb.pdf
2024-04-27T21:42:20.000Z,P0612-01 -- Mr John Kiernan,AER 2023.pdf,https://leap.epa.ie/docs/d49415ba-c340-48ce-8637-8bf554a3b18e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0612-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d49415ba-c340-48ce-8637-8bf554a3b18e.pdf
2024-04-27T21:42:22.000Z,P0640-02 -- Mr John Kiernan,AER 2023.pdf,https://leap.epa.ie/docs/1c47f609-5c62-4914-adc7-47c21b08975a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0640-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1c47f609-5c62-4914-adc7-47c21b08975a.pdf
2024-04-27T21:42:27.000Z,P0451-01 -- Mr Kevin Kiernan,AER 2023.pdf,https://leap.epa.ie/docs/4764066d-c755-4302-b782-5e147072c4db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0451-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4764066d-c755-4302-b782-5e147072c4db.pdf
2024-04-27T21:42:30.000Z,P0469-01 -- Mr Kevin Kiernan,AER 2023.pdf,https://leap.epa.ie/docs/b352af6a-0090-4412-8554-41de01184d32.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0469-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b352af6a-0090-4412-8554-41de01184d32.pdf
2024-04-27T21:42:32.000Z,P0684-01 -- Mr Kevin Kiernan,AER 2023.pdf,https://leap.epa.ie/docs/27904ad9-31a6-4c27-9e0b-57ac80676dce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0684-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/27904ad9-31a6-4c27-9e0b-57ac80676dce.pdf
2024-04-27T21:42:38.000Z,P0458-01 -- Mr Michael Caffrey,AER 2023.pdf,https://leap.epa.ie/docs/22fcf190-563b-4a83-b2d6-d97143cde0d6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0458-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/22fcf190-563b-4a83-b2d6-d97143cde0d6.pdf
2024-04-27T21:41:05.000Z,P0821-01 -- Mr Padraig Kiernan,AER 2023 pdf.pdf,https://leap.epa.ie/docs/65b3aef2-9912-40cb-a516-5340d5a224d9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0821-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/65b3aef2-9912-40cb-a516-5340d5a224d9.pdf
2024-04-27T21:32:03.000Z,P0793-03 -- Newmarket Co-Operative Creameries Limited,Kerry Newmarket GW B2 Report 2023.pdf,https://leap.epa.ie/docs/48deb7a6-d1dc-4f48-b0d3-b6e48a071151.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0793-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/48deb7a6-d1dc-4f48-b0d3-b6e48a071151.pdf
2024-04-27T21:31:55.000Z,P0793-03 -- Newmarket Co-Operative Creameries Limited,Kerry Newmarket GW Report B1 May 2023.pdf,https://leap.epa.ie/docs/c5e1a4d4-0cb6-4871-8f5b-11c75fa3f654.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0793-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c5e1a4d4-0cb6-4871-8f5b-11c75fa3f654.pdf
2024-04-27T21:32:12.000Z,P0793-03 -- Newmarket Co-Operative Creameries Limited,Kerry Newmarket Air Emissions Report April 2023.pdf,https://leap.epa.ie/docs/99240665-c368-4bad-96e0-5a54fb19556d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0793-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/99240665-c368-4bad-96e0-5a54fb19556d.pdf
2024-04-27T21:36:32.000Z,P0793-03 -- Newmarket Co-Operative Creameries Limited,Newmarket Co-Op P0793-03 Drain Register March 2023.pdf,https://leap.epa.ie/docs/a3e479eb-db54-4195-9e21-63f68ef9c890.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0793-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a3e479eb-db54-4195-9e21-63f68ef9c890.pdf
2024-04-27T21:31:43.000Z,P0793-03 -- Newmarket Co-Operative Creameries Limited,Kerry Newmarket Odour Management Plan_2023.pdf,https://leap.epa.ie/docs/a94ef863-288e-4934-a985-50e58a9214f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0793-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a94ef863-288e-4934-a985-50e58a9214f3.pdf
2024-04-27T21:40:30.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,AER_Summary_ P0792_2023.pdf,https://leap.epa.ie/docs/41fb178b-758a-48e8-a6f8-1659c8c34a2b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/41fb178b-758a-48e8-a6f8-1659c8c34a2b.pdf
2024-04-27T21:32:37.000Z,W0287-02 -- Ormonde Organics Limited,Odour Management Plan Final.pdf,https://leap.epa.ie/docs/e9b82fcb-b21e-4b13-bae7-5bff17899328.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e9b82fcb-b21e-4b13-bae7-5bff17899328.pdf
2024-04-27T21:36:55.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Cellulose Acetate 398-10.pdf,https://leap.epa.ie/docs/2288f40b-eeb2-4918-8632-328e671d671f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2288f40b-eeb2-4918-8632-328e671d671f.pdf
2024-04-27T21:36:53.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Aerosil 200 pharma.pdf,https://leap.epa.ie/docs/19e5c6ca-a398-4180-8152-4ffec9bfa7c0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/19e5c6ca-a398-4180-8152-4ffec9bfa7c0.pdf
2024-04-27T21:37:17.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Sodium Chloride.pdf,https://leap.epa.ie/docs/73ea97e2-e8ea-4e97-8fd1-155478b9e03e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/73ea97e2-e8ea-4e97-8fd1-155478b9e03e.pdf
2024-04-27T21:37:08.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,PF-06882961-82 Danuglipron.pdf,https://leap.epa.ie/docs/67864ca6-4dbb-4baf-9194-b7e64e7b3769.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/67864ca6-4dbb-4baf-9194-b7e64e7b3769.pdf
2024-04-27T21:36:49.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Acetone.pdf,https://leap.epa.ie/docs/857076d3-0c93-43e9-8132-c9838ab7ff21.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/857076d3-0c93-43e9-8132-c9838ab7ff21.pdf
2024-04-27T21:37:12.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Polyethylene Glycol 3350.pdf,https://leap.epa.ie/docs/8632e25e-3b79-4b98-9844-fe6013f4688c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8632e25e-3b79-4b98-9844-fe6013f4688c.pdf
2024-04-27T21:36:59.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Dextrates (EMDEX).pdf,https://leap.epa.ie/docs/b62a76f6-7e31-4ffe-abe7-695c793aef87.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b62a76f6-7e31-4ffe-abe7-695c793aef87.pdf
2024-04-27T21:36:58.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Copovidone.pdf,https://leap.epa.ie/docs/bbbefe37-a36f-45af-b37c-bf86f6cf8e44.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bbbefe37-a36f-45af-b37c-bf86f6cf8e44.pdf
2024-04-27T21:37:01.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Hydroxyethylcellulose.pdf,https://leap.epa.ie/docs/db7c082e-8b2a-4404-912a-dcfe3a240e6a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/db7c082e-8b2a-4404-912a-dcfe3a240e6a.pdf
2024-04-27T21:37:05.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Opadry QX.pdf,https://leap.epa.ie/docs/dc99e73a-dad0-4073-bd45-bc8fe7769ca3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dc99e73a-dad0-4073-bd45-bc8fe7769ca3.pdf
2024-04-27T21:37:19.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Sodium Strearatre Fumarate.pdf,https://leap.epa.ie/docs/edca7411-e9ce-46eb-8ee4-347df8a2fd60.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/edca7411-e9ce-46eb-8ee4-347df8a2fd60.pdf
2024-04-27T21:42:00.000Z,P0807-01 -- R &amp; A Bailey &amp; Company,P0807-01 AER 2023.pdf,https://leap.epa.ie/docs/0c78040a-64a1-4746-a6f4-3b70f082351e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0807-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0c78040a-64a1-4746-a6f4-3b70f082351e.pdf
2024-04-27T21:36:25.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,AER Regeneron Raheen 2023 Final - P0991-02.pdf,https://leap.epa.ie/docs/4bcebb00-f980-4876-bc9f-5318d58a70c4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4bcebb00-f980-4876-bc9f-5318d58a70c4.pdf
2024-04-27T21:39:26.000Z,P0012-06 -- Roche Ireland Limited,Stockpile Monthly report March 24.pdf,https://leap.epa.ie/docs/24a533a8-041d-43b3-89a8-c8f98e5a3147.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0012-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/24a533a8-041d-43b3-89a8-c8f98e5a3147.pdf
2024-04-27T21:39:33.000Z,P0886-02 -- Rottapharm Limited,2023 AER.pdf,https://leap.epa.ie/docs/db4caf35-5121-4a87-8e49-c2ebef59ac34.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0886-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/db4caf35-5121-4a87-8e49-c2ebef59ac34.pdf
2024-04-27T21:32:40.000Z,P0014-04 -- Sk Biotek Ireland Limited,1. SK biotek P0014-04 AER 2023.pdf,https://leap.epa.ie/docs/b0e68ff0-1041-4a53-a6ac-10bcfd44bf7f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b0e68ff0-1041-4a53-a6ac-10bcfd44bf7f.pdf
2024-04-27T21:39:10.000Z,W0003-03 -- South Dublin County Council,W0003-03 AER 2023.pdf,https://leap.epa.ie/docs/3c25a6c6-4d84-4271-ae97-bc3fc4c503fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3c25a6c6-4d84-4271-ae97-bc3fc4c503fd.pdf
2024-04-27T21:37:55.000Z,P0947-02 -- Staunton Foods Limited,AER - Staunton Foods - 2023.pdf,https://leap.epa.ie/docs/284fd553-cbae-4203-ab0c-01c7965d3e20.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0947-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/284fd553-cbae-4203-ab0c-01c7965d3e20.pdf
2024-04-27T21:33:10.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,EIR 1502 FM200 Return Certificate.pdf,https://leap.epa.ie/docs/089f0cff-f1dd-4b39-9601-5434f0774ac3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/089f0cff-f1dd-4b39-9601-5434f0774ac3.pdf
2024-04-27T21:33:46.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Foul Network - South Side.pdf,https://leap.epa.ie/docs/17cf7b71-fd02-4abc-bdba-9d3c3ecc2cbe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/17cf7b71-fd02-4abc-bdba-9d3c3ecc2cbe.pdf
2024-04-27T21:41:13.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,ThermoFisher Scientific AER 2023.pdf,https://leap.epa.ie/docs/244be8df-93d6-4962-bb51-d93c3f705e0e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/244be8df-93d6-4962-bb51-d93c3f705e0e.pdf
2024-04-27T21:33:07.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,1369 Bund Test Report.pdf,https://leap.epa.ie/docs/24c3ba68-0c64-4fa1-8da3-d52802e772db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/24c3ba68-0c64-4fa1-8da3-d52802e772db.pdf
2024-04-27T21:35:20.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Site Visit Documentation Request 22nd March 2024.pdf,https://leap.epa.ie/docs/0ba5cb1f-74d9-4678-8bd6-6b82f1da9125.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0ba5cb1f-74d9-4678-8bd6-6b82f1da9125.pdf
2024-04-27T21:34:23.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Process Network - North Side.pdf,https://leap.epa.ie/docs/2cef45ad-ce99-4205-8438-33876e4f7bcc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2cef45ad-ce99-4205-8438-33876e4f7bcc.pdf
2024-04-27T21:35:39.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Storm Network - North Side.pdf,https://leap.epa.ie/docs/392142a7-93ef-44be-94a2-c9329ab4f3d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/392142a7-93ef-44be-94a2-c9329ab4f3d3.pdf
2024-04-27T21:35:09.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Site Bunds - North Side.pdf,https://leap.epa.ie/docs/3fda30bd-d066-492e-ac80-c4703538f199.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3fda30bd-d066-492e-ac80-c4703538f199.pdf
2024-04-27T21:34:53.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Process Network - South Side.pdf,https://leap.epa.ie/docs/7e19f2be-f849-408a-acfd-827ffaf356ad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7e19f2be-f849-408a-acfd-827ffaf356ad.pdf
2024-04-27T21:36:11.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Storm Network - South Side.pdf,https://leap.epa.ie/docs/bc40bda1-bd57-4bb1-b0af-fbb91273c82c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bc40bda1-bd57-4bb1-b0af-fbb91273c82c.pdf
2024-04-27T21:35:19.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Site Bunds - South Side.pdf,https://leap.epa.ie/docs/d83e0934-1290-4d2c-976f-04b8a785753a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d83e0934-1290-4d2c-976f-04b8a785753a.pdf
2024-04-27T21:33:22.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Foul Network - North Side.pdf,https://leap.epa.ie/docs/ebc55f28-0089-4edc-b15e-ddd6c1704885.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ebc55f28-0089-4edc-b15e-ddd6c1704885.pdf
2024-04-27T21:41:46.000Z,P0405-02 -- Tirl�n Limited,P0405-02 AER 2023.pdf,https://leap.epa.ie/docs/1a64926b-ceb4-42a5-845e-6e5a031cb213.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0405-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1a64926b-ceb4-42a5-845e-6e5a031cb213.pdf
2024-04-27T21:38:21.000Z,P0810-02 -- Glanbia Foods Society Limited,AER_Template_2023.pdf,https://leap.epa.ie/docs/92609354-923b-44b0-8c31-bc187d43280b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0810-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/92609354-923b-44b0-8c31-bc187d43280b.pdf
2024-04-27T21:39:31.000Z,P0828-01 -- TopChem Pharmaceuticals Limited,Annual Environmental Report 2023.pdf,https://leap.epa.ie/docs/36cded03-94ae-4f86-afd9-e64fe38c9bab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0828-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/36cded03-94ae-4f86-afd9-e64fe38c9bab.pdf
2024-04-27T21:33:04.000Z,P0828-01 -- TopChem Pharmaceuticals Limited,Solvent Management Plan 2024.pdf,https://leap.epa.ie/docs/4e8e0769-dd88-4b4f-914b-acc59552decd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0828-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4e8e0769-dd88-4b4f-914b-acc59552decd.pdf
2024-04-27T21:38:31.000Z,P0828-01 -- TopChem Pharmaceuticals Limited,Solvent Mass Balance Assessment for 2023.pdf,https://leap.epa.ie/docs/99406d7c-2f5f-4dd1-ac32-21e6bb90d422.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0828-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/99406d7c-2f5f-4dd1-ac32-21e6bb90d422.pdf
2024-04-27T21:32:02.000Z,P0583-01 -- Unilin Insulation Ireland Limited,SV28759 - Licensee Report.pdf,https://leap.epa.ie/docs/bf0eb21f-3cf2-4013-80d0-3aae4697c169.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0583-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bf0eb21f-3cf2-4013-80d0-3aae4697c169.pdf
2024-04-27T21:32:31.000Z,P0236-02 -- Wellman International Limited,Abatement Maintenance Programmes on EM2.pdf,https://leap.epa.ie/docs/20897a64-cfea-44cb-9486-df4b55296b18.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0236-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/20897a64-cfea-44cb-9486-df4b55296b18.pdf
