Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2025-02-13T21:32:24.000Z,P0725-02 -- Boston Scientific Limited,Low ph at SE2 Jan 2025.pdf,https://leap.epa.ie/docs/c0f09224-9d97-4b8a-9bda-91cad38de3e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0725-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c0f09224-9d97-4b8a-9bda-91cad38de3e2.pdf
2025-02-13T21:31:06.000Z,P0611-02 -- Electricity Supply Board,TEG2 - Soil Removal Register 14.09.23.xlsx,https://leap.epa.ie/docs/956c4d7f-6cb0-4835-b015-f80c1c542434.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0611-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/956c4d7f-6cb0-4835-b015-f80c1c542434.pdf
2025-02-13T21:31:18.000Z,W0286-01 -- Enva Ireland Limited,W0286-01 CI001831 A122020 Response.pdf,https://leap.epa.ie/docs/0794a7f4-ecd5-4a30-8f73-1f4288effbd7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0286-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0794a7f4-ecd5-4a30-8f73-1f4288effbd7.pdf
2025-02-13T21:31:32.000Z,P0594-02 -- GP Wood Limited,November 2024 Surface Water Report.pdf,https://leap.epa.ie/docs/07bf2f83-6cb3-4663-b058-9cad83753a2a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0594-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/07bf2f83-6cb3-4663-b058-9cad83753a2a.pdf
2025-02-13T21:31:37.000Z,P0594-02 -- GP Wood Limited,Snapshot-INCI029277.pdf,https://leap.epa.ie/docs/55757c28-c7f6-4007-83dd-5ef8c50014fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0594-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/55757c28-c7f6-4007-83dd-5ef8c50014fb.pdf
2025-02-13T21:32:22.000Z,P0023-03 -- Howmedica International S.de R.L.,thumbnail_IMG_6017.jpg,https://leap.epa.ie/docs/51c72b84-09d1-47f5-9b2d-4b53019b1a35.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0023-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/51c72b84-09d1-47f5-9b2d-4b53019b1a35.pdf
2025-02-13T21:32:25.000Z,P0023-03 -- Howmedica International S.de R.L.,thumbnail_IMG_6019.jpg,https://leap.epa.ie/docs/7519c742-8cf0-4f54-89a9-8a1756f38bd6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0023-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7519c742-8cf0-4f54-89a9-8a1756f38bd6.pdf
2025-02-13T21:32:20.000Z,P0023-03 -- Howmedica International S.de R.L.,thumbnail_IMG_6015.jpg,https://leap.epa.ie/docs/b2a10805-d380-4e8e-a6c6-10b67880c54e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0023-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b2a10805-d380-4e8e-a6c6-10b67880c54e.pdf
2025-02-13T21:32:17.000Z,P0023-03 -- Howmedica International S.de R.L.,20250114_080320317_iOS.jpg,https://leap.epa.ie/docs/b89e17a9-c0e4-431e-b607-9d36ac4bf631.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0023-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b89e17a9-c0e4-431e-b607-9d36ac4bf631.pdf
2025-02-13T21:31:38.000Z,W0167-03 -- Indaver Ireland Limited,SV28574 - Licensee Report.pdf,https://leap.epa.ie/docs/8c89cb20-1f4e-4bab-8d6d-14f9d49e98f9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8c89cb20-1f4e-4bab-8d6d-14f9d49e98f9.pdf
2025-02-13T21:34:29.000Z,P0168-02 -- Kepak Athleague,EMS 20.1 Odour Assessment Form.pdf,https://leap.epa.ie/docs/d9f7b1bf-f6cd-43bf-bc89-fe55a3fe6505.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d9f7b1bf-f6cd-43bf-bc89-fe55a3fe6505.pdf
2025-02-13T21:33:58.000Z,W0218-01 -- Kings Tree Services Limited,Dust Q4_250108_142155.pdf,https://leap.epa.ie/docs/080c296f-aaf0-4910-8e54-fe8b9c8adee8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/080c296f-aaf0-4910-8e54-fe8b9c8adee8.pdf
2025-02-13T21:34:04.000Z,W0218-01 -- Kings Tree Services Limited,Dust_Q1_2024.pdf,https://leap.epa.ie/docs/1539b460-fcfc-4eca-ac49-bfd89e80a0e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1539b460-fcfc-4eca-ac49-bfd89e80a0e2.pdf
2025-02-13T21:34:17.000Z,W0218-01 -- Kings Tree Services Limited,Ground Water 2024.pdf,https://leap.epa.ie/docs/acafd3bc-1aff-4da3-a9e9-9006b13f15e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/acafd3bc-1aff-4da3-a9e9-9006b13f15e1.pdf
2025-02-13T21:34:09.000Z,W0218-01 -- Kings Tree Services Limited,Dust_Q3_2024.pdf,https://leap.epa.ie/docs/b745c37d-fe1e-4295-b441-21af99111600.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b745c37d-fe1e-4295-b441-21af99111600.pdf
2025-02-13T21:34:13.000Z,W0218-01 -- Kings Tree Services Limited,Greenking Compost Noise Report 2024.pdf,https://leap.epa.ie/docs/3e7f030d-dabb-424a-b9d9-632c7c056a88.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3e7f030d-dabb-424a-b9d9-632c7c056a88.pdf
2025-02-13T21:34:06.000Z,W0218-01 -- Kings Tree Services Limited,Dust_Q2_2024.pdf,https://leap.epa.ie/docs/7d055d76-f307-4ece-b8a3-ae0f8551d557.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7d055d76-f307-4ece-b8a3-ae0f8551d557.pdf
2025-02-13T21:33:51.000Z,W0218-01 -- Kings Tree Services Limited,2024 Bioaerosol and Odour Monitoring.pdf,https://leap.epa.ie/docs/8177358c-35a9-43e2-91b1-2600d6279cc6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8177358c-35a9-43e2-91b1-2600d6279cc6.pdf
2025-02-13T21:33:54.000Z,W0218-01 -- Kings Tree Services Limited,Compost Testing 2024.pdf,https://leap.epa.ie/docs/aff00c29-d871-4424-ab68-95ae826ebc8b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aff00c29-d871-4424-ab68-95ae826ebc8b.pdf
2025-02-13T21:31:30.000Z,P1192-01 -- Runways Information Services Limited,SV28571 - Licensee Report.pdf,https://leap.epa.ie/docs/d570be85-6c49-4610-82c9-2ac236ef6ad0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1192-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d570be85-6c49-4610-82c9-2ac236ef6ad0.pdf
2025-02-13T21:31:40.000Z,W0055-02 -- SRCL  Limited,Stericycle_to_EPA_Beech_Road_VOC_Update_13122024.pdf,https://leap.epa.ie/docs/080f44f0-df0f-4bd0-8c75-d10aed7f8e24.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/080f44f0-df0f-4bd0-8c75-d10aed7f8e24.pdf
2025-02-13T21:31:31.000Z,W0055-02 -- SRCL  Limited,Stericycle_to_EPA_CI001962_A122523_Oct172024.pdf,https://leap.epa.ie/docs/669f556b-3bbc-482f-bce5-15b8a4c9d2fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/669f556b-3bbc-482f-bce5-15b8a4c9d2fe.pdf
2025-02-13T21:32:18.000Z,P0986-01 -- Timoleague Agri Gen Limited,Snapshot-INCI029284.pdf,https://leap.epa.ie/docs/7fe0cc3d-7250-44fd-8a6d-692ea2dbee94.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7fe0cc3d-7250-44fd-8a6d-692ea2dbee94.pdf
2025-02-13T21:32:16.000Z,P0986-01 -- Timoleague Agri Gen Limited,Fitz cert 01-10-24.pdf,https://leap.epa.ie/docs/b643baa0-ae7e-4d15-aa61-92342cbd948e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b643baa0-ae7e-4d15-aa61-92342cbd948e.pdf
2025-02-13T21:35:07.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,Response to NC027528.pdf,https://leap.epa.ie/docs/0d5f45b6-5733-4b9c-9835-37796c322394.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0d5f45b6-5733-4b9c-9835-37796c322394.pdf
2025-02-13T21:32:10.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,Snapshot-INCI029282.pdf,https://leap.epa.ie/docs/5c1fab59-a3ab-4ef6-9c04-b4156ea3b166.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5c1fab59-a3ab-4ef6-9c04-b4156ea3b166.pdf
2025-02-13T21:32:40.000Z,P0236-02 -- Wellman International Limited,Stormwater M-235-S Data and Trending.pdf,https://leap.epa.ie/docs/b2cbd167-cff2-4116-8db5-11664d9d6d4b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0236-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b2cbd167-cff2-4116-8db5-11664d9d6d4b.pdf
2025-02-13T21:32:47.000Z,P0236-02 -- Wellman International Limited,SW1 Data and Trending for 2024 (Jan 2025).pdf,https://leap.epa.ie/docs/f0b817f5-3bd7-4eb3-ad25-f153408a5677.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0236-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f0b817f5-3bd7-4eb3-ad25-f153408a5677.pdf
2025-02-13T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Notification to Applicant Request for Further Information -LACT0,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28091c75f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28091c75f.pdf
2025-02-13T00:00:00.000Z,P1205-01 -- Bord Na Mona Powergen Limited,Letter from Applicant - P1161 Section 87 3 Regulation 14 2 Response 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28091c73d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28091c73d.pdf
2025-02-13T00:00:00.000Z,P0648-03 -- Becton Dickinson Penel Limited (Irish Branch),Proposed Determination Newspaper Notice 11,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28091c853.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0648-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28091c853.pdf
2025-02-13T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Letter from Applicant - 6. 13th Feb planning page 64,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28091c7dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28091c7dd.pdf
2025-02-13T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Letter from Applicant - Let Mon CoCo 13022024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28091c7de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28091c7de.pdf
2025-02-13T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Letter from Applicant - Site Notice Revised 13022025,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28091c7df.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28091c7df.pdf
2025-02-13T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Notification to Applicant RFI Reminder  LACT00018961  13-02-2025,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28091c80c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28091c80c.pdf
2025-02-13T00:00:00.000Z,P1206-01 -- Local Power Limited,Notification to Applicant Request for Further Information -LACT0,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28091c893.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1206-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28091c893.pdf
2025-02-13T00:00:00.000Z,P1220-01 -- Mr. Niall Mc Kenna,Letter from Applicant - Photo 1 9,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28091c7e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1220-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28091c7e0.pdf
2025-02-13T00:00:00.000Z,P1220-01 -- Mr. Niall Mc Kenna,Letter from Applicant - Photo 2 9,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28091c7e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1220-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28091c7e1.pdf
2025-02-13T00:00:00.000Z,P1220-01 -- Mr. Niall Mc Kenna,Letter from Applicant - Photo 3 4,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28091c7e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1220-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28091c7e2.pdf
