Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-02-07T21:36:17.000Z,W0001-04 -- Kerry County Council,Gas_Monitoring Results_ May 2023.pdf,https://leap.epa.ie/docs/f8f93f7e-bee8-418c-9b7f-571a1e749242.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f8f93f7e-bee8-418c-9b7f-571a1e749242.pdf
2024-02-07T21:36:09.000Z,W0001-04 -- Kerry County Council,Gas_Monitoring Results_ February 2023.pdf,https://leap.epa.ie/docs/f8fa4acf-4eba-48de-9e93-4ea968c21bbf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f8fa4acf-4eba-48de-9e93-4ea968c21bbf.pdf
2024-02-07T21:31:49.000Z,P0446-01 -- Mr Michael Monagle,CI002068_A116203_Response (Cease) 8.1.2024.pdf,https://leap.epa.ie/docs/bcbb0160-a7ab-415d-a28f-f0301238b9ae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bcbb0160-a7ab-415d-a28f-f0301238b9ae.pdf
2024-02-07T21:31:52.000Z,P0446-01 -- Mr Michael Monagle,CI002068_A116231 Response (1.5) 8.01.2024.pdf,https://leap.epa.ie/docs/b8be31e7-3ce8-46d2-921b-1de0dbfcd68c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b8be31e7-3ce8-46d2-921b-1de0dbfcd68c.pdf
2024-02-07T21:36:35.000Z,P0446-01 -- Mr Michael Monagle,Annakisha Pig Numbers - Dec'23.pdf,https://leap.epa.ie/docs/cf10af06-9e15-4136-a4c8-ae752b7df6d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cf10af06-9e15-4136-a4c8-ae752b7df6d7.pdf
2024-02-07T21:36:50.000Z,P0011-06 -- MSD International GmbH,P0011-06 Air Emission Abatement Bypass Log Q4 2023.pdf,https://leap.epa.ie/docs/3c923ac7-0f34-4e12-ba29-4ba6e68ee00e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3c923ac7-0f34-4e12-ba29-4ba6e68ee00e.pdf
2024-02-07T21:31:03.000Z,W0169-01 -- Mulleady�s Limited,Firewater Retention Assessment Mulleady Drumlish .pdf,https://leap.epa.ie/docs/56801d5c-cb44-4d45-85e8-94ae7748f2bc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/56801d5c-cb44-4d45-85e8-94ae7748f2bc.pdf
2024-02-07T21:31:07.000Z,W0169-01 -- Mulleady�s Limited,Licence Return  LR059480.pdf,https://leap.epa.ie/docs/71322641-06da-4190-9d9b-24de5ee7c8f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/71322641-06da-4190-9d9b-24de5ee7c8f5.pdf
2024-02-07T21:30:53.000Z,W0169-01 -- Mulleady�s Limited,EPA Approval 280721.pdf,https://leap.epa.ie/docs/49621d2b-da2d-4bf1-9a0f-f0d8a6ddf0f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/49621d2b-da2d-4bf1-9a0f-f0d8a6ddf0f7.pdf
2024-02-07T21:35:19.000Z,P1051-01 -- North Cork Creameries,23-35801_1.pdf,https://leap.epa.ie/docs/19ab8708-ac1e-4df2-9d80-f139329cfcd1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/19ab8708-ac1e-4df2-9d80-f139329cfcd1.pdf
2024-02-07T21:35:15.000Z,P1051-01 -- North Cork Creameries,23-35504_1.pdf,https://leap.epa.ie/docs/276365c3-2b82-4804-a118-4139a6b7f5d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/276365c3-2b82-4804-a118-4139a6b7f5d8.pdf
2024-02-07T21:35:39.000Z,P1051-01 -- North Cork Creameries,23-35945_1.pdf,https://leap.epa.ie/docs/2a825fa7-cec0-4ccf-b4c6-24d5863477a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2a825fa7-cec0-4ccf-b4c6-24d5863477a0.pdf
2024-02-07T21:35:10.000Z,P1051-01 -- North Cork Creameries,23-35222_1.pdf,https://leap.epa.ie/docs/2f67d75f-dd2d-4606-8abc-f142479f35ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2f67d75f-dd2d-4606-8abc-f142479f35ee.pdf
2024-02-07T21:35:17.000Z,P1051-01 -- North Cork Creameries,23-35637_1.pdf,https://leap.epa.ie/docs/39e86739-4dd2-4e83-a6c7-fdfcea40dfa9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/39e86739-4dd2-4e83-a6c7-fdfcea40dfa9.pdf
2024-02-07T21:35:43.000Z,P1051-01 -- North Cork Creameries,23-36166_1.pdf,https://leap.epa.ie/docs/406cba9e-3b92-4102-b574-3dc5e0cd4279.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/406cba9e-3b92-4102-b574-3dc5e0cd4279.pdf
2024-02-07T21:35:41.000Z,P1051-01 -- North Cork Creameries,23-36041_1.pdf,https://leap.epa.ie/docs/4a7494db-44ca-48c8-8cc1-8431488c1748.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4a7494db-44ca-48c8-8cc1-8431488c1748.pdf
2024-02-07T21:35:13.000Z,P1051-01 -- North Cork Creameries,23-35378_1.pdf,https://leap.epa.ie/docs/42684bed-c9d0-48fe-a732-8864154c7b91.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/42684bed-c9d0-48fe-a732-8864154c7b91.pdf
2024-02-07T21:35:07.000Z,P1051-01 -- North Cork Creameries,11. ERF 6.2A EMR NCC November 2023.pdf,https://leap.epa.ie/docs/ea7d84ee-8a08-442b-a92f-f3563fe3c529.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ea7d84ee-8a08-442b-a92f-f3563fe3c529.pdf
2024-02-07T21:35:53.000Z,P0886-02 -- Rottapharm Limited,Q4 2023 RTO Bypass log.pdf,https://leap.epa.ie/docs/0d98abc8-4633-4f99-aa89-c7071ba680f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0886-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0d98abc8-4633-4f99-aa89-c7071ba680f2.pdf
2024-02-07T21:30:58.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,PRTR Query 2022 Data.pdf,https://leap.epa.ie/docs/b886be4b-c4ea-4200-8d82-f4d183aff167.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b886be4b-c4ea-4200-8d82-f4d183aff167.pdf
2024-02-07T21:35:51.000Z,P0674-01 -- Sleever International Limited,SV27147 - Corrective Actions Report - 2023.pdf,https://leap.epa.ie/docs/1bec6bd9-4c5c-496a-aae2-afc94dbbbe14.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0674-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1bec6bd9-4c5c-496a-aae2-afc94dbbbe14.pdf
2024-02-07T21:31:12.000Z,P0486-02 -- Synergen Power Limited,P0486-02 Silica Water Quality Assessment 2023.pdf,https://leap.epa.ie/docs/be0e7d67-edfd-434a-81d7-08824ea69c1b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0486-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/be0e7d67-edfd-434a-81d7-08824ea69c1b.pdf
2024-02-07T21:35:56.000Z,P0693-02 -- Takeda Ireland Limited,Takeda P0693-02 Thermal Oxidizer Test Programme.pdf,https://leap.epa.ie/docs/a43f73c9-5067-40d0-8f91-9728db79a9a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a43f73c9-5067-40d0-8f91-9728db79a9a5.pdf
2024-02-07T21:31:55.000Z,W0074-03 -- Tipperary County Council,Snapshot-INCI026873.pdf,https://leap.epa.ie/docs/882803bc-7b03-4e7c-80e0-e25799faf465.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0074-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/882803bc-7b03-4e7c-80e0-e25799faf465.pdf
2024-02-07T00:00:00.000Z,P0621-03 -- Carhue Piggeries Limited,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb3da.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0621-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb3da.pdf
2024-02-07T00:00:00.000Z,P0621-03 -- Carhue Piggeries Limited,Notification to Planning Bodies Request for Obvs Reminder - LACT,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb3dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0621-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb3dc.pdf
2024-02-07T00:00:00.000Z,P0981-01 -- Dino Trading Company Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb72d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0981-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb72d.pdf
2024-02-07T00:00:00.000Z,P0981-01 -- Dino Trading Company Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb740.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0981-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb740.pdf
2024-02-07T00:00:00.000Z,P0981-01 -- Dino Trading Company Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb741.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0981-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb741.pdf
2024-02-07T00:00:00.000Z,P0981-01 -- Dino Trading Company Limited,Technical Amendment A - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb742.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0981-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb742.pdf
2024-02-07T00:00:00.000Z,P0605-04 -- Electricity Supply Board,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb72e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb72e.pdf
2024-02-07T00:00:00.000Z,P0605-04 -- Electricity Supply Board,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb72f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb72f.pdf
2024-02-07T00:00:00.000Z,P0306-04 -- Forest Laboratories Ireland Limited,Unsolicited Additional Information - FOLATC161123 Air Emissions Monitoring Report Ver1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb4de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0306-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb4de.pdf
2024-02-07T00:00:00.000Z,P1196-01 -- Greener Ideas Limited,Reminder Email (upcoming due date)  - Reg 10(2)(b)(ii) notice 90,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb32a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb32a.pdf
2024-02-07T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb729.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb729.pdf
2024-02-07T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb730.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb730.pdf
2024-02-07T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb731.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb731.pdf
2024-02-07T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb732.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb732.pdf
2024-02-07T00:00:00.000Z,P0978-01 -- JMW Farms (IRL) Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb72c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0978-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb72c.pdf
2024-02-07T00:00:00.000Z,P0978-01 -- JMW Farms (IRL) Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb73a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0978-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb73a.pdf
2024-02-07T00:00:00.000Z,P0978-01 -- JMW Farms (IRL) Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb73b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0978-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb73b.pdf
2024-02-07T00:00:00.000Z,P0978-01 -- JMW Farms (IRL) Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb73c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0978-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb73c.pdf
2024-02-07T00:00:00.000Z,P0978-01 -- JMW Farms (IRL) Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb73d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0978-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb73d.pdf
2024-02-07T00:00:00.000Z,P0978-01 -- JMW Farms (IRL) Limited,Technical Amendment B - Letter to Objector Redacted,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb73e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0978-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb73e.pdf
2024-02-07T00:00:00.000Z,P0978-01 -- JMW Farms (IRL) Limited,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb73f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0978-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb73f.pdf
2024-02-07T00:00:00.000Z,P0966-01 -- Kiernan Breeding Stock,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb72a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0966-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb72a.pdf
2024-02-07T00:00:00.000Z,P0966-01 -- Kiernan Breeding Stock,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb733.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0966-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb733.pdf
2024-02-07T00:00:00.000Z,P0966-01 -- Kiernan Breeding Stock,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb734.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0966-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb734.pdf
2024-02-07T00:00:00.000Z,P0966-01 -- Kiernan Breeding Stock,Technical Amendment A - Email to objector,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb735.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0966-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb735.pdf
2024-02-07T00:00:00.000Z,P0871-03 -- Mr Vincent Quinn,Letter from Applicant - 2017-04-02 Site Plan EPA 06.02.2024 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb3d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0871-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb3d7.pdf
2024-02-07T00:00:00.000Z,P0871-03 -- Mr Vincent Quinn,Letter from Applicant - 2017-04-02 Site Plan EPA 06.02.2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb3d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0871-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb3d8.pdf
2024-02-07T00:00:00.000Z,P0871-03 -- Mr Vincent Quinn,Letter from Applicant - Let EPA 06022024 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb3d9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0871-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb3d9.pdf
2024-02-07T00:00:00.000Z,P0841-01 -- Mr Wesley Moffett,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb329.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0841-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb329.pdf
2024-02-07T00:00:00.000Z,P1176-01 -- Mr. Killian Smith,Notification to Applicant Extension Request - LACT00015544,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb513.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1176-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb513.pdf
2024-02-07T00:00:00.000Z,P0968-01 -- MS Patterson Ltd,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb72b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0968-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb72b.pdf
2024-02-07T00:00:00.000Z,P0968-01 -- MS Patterson Ltd,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb736.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0968-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb736.pdf
2024-02-07T00:00:00.000Z,P0968-01 -- MS Patterson Ltd,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb737.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0968-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb737.pdf
2024-02-07T00:00:00.000Z,P0968-01 -- MS Patterson Ltd,Technical Amendment B -Email to Objector,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb738.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0968-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb738.pdf
2024-02-07T00:00:00.000Z,P0968-01 -- MS Patterson Ltd,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bb739.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0968-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bb739.pdf
