Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-01-19T21:32:44.000Z,W0198-01 -- Bord na Mona Public Limited Company,Snapshot-INCI026788.pdf,https://leap.epa.ie/docs/43f262ff-b41d-4085-b3ee-9b3a6ebb95e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0198-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/43f262ff-b41d-4085-b3ee-9b3a6ebb95e1.pdf
2024-01-19T21:32:40.000Z,W0198-01 -- Bord na Mona Public Limited Company,2023 Qtr 4 Annual GW Report 536641.pdf,https://leap.epa.ie/docs/90085cf6-7bd0-4a9a-a849-45e212ac7648.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0198-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/90085cf6-7bd0-4a9a-a849-45e212ac7648.pdf
2024-01-19T21:32:49.000Z,W0198-01 -- Bord na Mona Public Limited Company,4. Q4 GW Annual Report 2023.pdf,https://leap.epa.ie/docs/b0ade194-fec7-4692-9793-25b1fe4a9484.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0198-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b0ade194-fec7-4692-9793-25b1fe4a9484.pdf
2024-01-19T21:32:18.000Z,W0222-01 -- Bord Na M�na Recycling Limited,Incident Investigation 21.12.23.pdf,https://leap.epa.ie/docs/2ac8e09a-7e37-46d2-84ba-7d1e21098880.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0222-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2ac8e09a-7e37-46d2-84ba-7d1e21098880.pdf
2024-01-19T21:32:14.000Z,W0222-01 -- Bord Na M�na Recycling Limited,PRO-INT-16 Fire Explosion ERP.pdf,https://leap.epa.ie/docs/2393f64b-6cf0-47a0-9e3f-581dc21293e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0222-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2393f64b-6cf0-47a0-9e3f-581dc21293e5.pdf
2024-01-19T21:32:04.000Z,W0222-01 -- Bord Na M�na Recycling Limited,Shredder.jpg,https://leap.epa.ie/docs/62e3af3c-6531-42ee-8c3f-98ab114a0303.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0222-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/62e3af3c-6531-42ee-8c3f-98ab114a0303.pdf
2024-01-19T21:32:10.000Z,W0222-01 -- Bord Na M�na Recycling Limited,Snapshot-INCI026785.pdf,https://leap.epa.ie/docs/86871e12-7d8a-4c26-b6b5-3a2fb5d369bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0222-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/86871e12-7d8a-4c26-b6b5-3a2fb5d369bb.pdf
2024-01-19T21:34:16.000Z,P0487-07 -- Breedon Cement Ireland Limited,Notification of annual maintenance shutdown.pdf,https://leap.epa.ie/docs/4ca5080b-c54b-4af1-90e2-34cee39fdd0b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0487-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4ca5080b-c54b-4af1-90e2-34cee39fdd0b.pdf
2024-01-19T21:34:13.000Z,P0487-07 -- Breedon Cement Ireland Limited,Breedon News December 2023.pdf,https://leap.epa.ie/docs/a9c5a1ad-0e4b-457c-807a-36a7a0028923.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0487-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a9c5a1ad-0e4b-457c-807a-36a7a0028923.pdf
2024-01-19T21:34:53.000Z,P0973-01 -- Cook Ireland Ltd,Cook Medical Process 2023.xlsx,https://leap.epa.ie/docs/0c27957f-7de9-4432-ad22-dd07c4f90022.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0973-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0c27957f-7de9-4432-ad22-dd07c4f90022.pdf
2024-01-19T21:34:50.000Z,P0973-01 -- Cook Ireland Ltd,011642_49_DR_0100 Model.pdf,https://leap.epa.ie/docs/2a0381c3-3578-4113-a9cd-4fe7ca464e8b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0973-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2a0381c3-3578-4113-a9cd-4fe7ca464e8b.pdf
2024-01-19T21:35:00.000Z,P0973-01 -- Cook Ireland Ltd,Process Drains - Cook Medical-Final.pdf,https://leap.epa.ie/docs/d4071db7-4dd9-4d67-af24-99ee96572f8f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0973-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d4071db7-4dd9-4d67-af24-99ee96572f8f.pdf
2024-01-19T21:32:49.000Z,P1103-01 -- Dairygold Co-Operative Society Ltd and TINE Ireland Ltd,SV27240 - Licensee Report.pdf,https://leap.epa.ie/docs/46969438-c6c4-4022-9372-1dace7221fa2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1103-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/46969438-c6c4-4022-9372-1dace7221fa2.pdf
2024-01-19T21:32:19.000Z,P0048-03 -- Dawn Meats Ireland Unlimited Company,SV26393 - Licensee Report.pdf,https://leap.epa.ie/docs/cb088c34-0c4e-4305-85a0-22d9978e861c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0048-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cb088c34-0c4e-4305-85a0-22d9978e861c.pdf
2024-01-19T21:32:51.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 -ESA-2023.11.22.pdf,https://leap.epa.ie/docs/0d30066c-77bd-40d9-a360-ba6b612b9db2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0d30066c-77bd-40d9-a360-ba6b612b9db2.pdf
2024-01-19T21:32:41.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 -EA-2023.11.22.pdf,https://leap.epa.ie/docs/1eeb1cf8-d66b-4186-8f4a-15f7321b4589.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1eeb1cf8-d66b-4186-8f4a-15f7321b4589.pdf
2024-01-19T21:32:24.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 - 11. November Summary Report.xlsx,https://leap.epa.ie/docs/3247e35c-ff43-4ebc-9334-4e50d2dd7bf2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3247e35c-ff43-4ebc-9334-4e50d2dd7bf2.pdf
2024-01-19T21:32:33.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 -EA-2023.11.08.pdf,https://leap.epa.ie/docs/3fdfb84d-5a32-45fd-a58d-7481c2c687ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3fdfb84d-5a32-45fd-a58d-7481c2c687ab.pdf
2024-01-19T21:32:37.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 -EA-2023.11.15.pdf,https://leap.epa.ie/docs/46793031-3989-44a8-8213-b6ce056b1bec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/46793031-3989-44a8-8213-b6ce056b1bec.pdf
2024-01-19T21:32:45.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 -EA-2023.11.29.pdf,https://leap.epa.ie/docs/54d188b5-383e-48e1-9ede-bf07ea6df91f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/54d188b5-383e-48e1-9ede-bf07ea6df91f.pdf
2024-01-19T21:32:29.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 -EA-2023.11.01.pdf,https://leap.epa.ie/docs/9d6745a1-c478-4266-a755-45f9a9824722.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9d6745a1-c478-4266-a755-45f9a9824722.pdf
2024-01-19T21:31:42.000Z,P0690-03 -- Decotek Automotive Limited,EPA LRD0037410 – RFI Table..pdf,https://leap.epa.ie/docs/72d5d2c2-e327-4789-ad22-9641b3e8f574.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0690-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/72d5d2c2-e327-4789-ad22-9641b3e8f574.pdf
2024-01-19T21:31:48.000Z,P0301-04 -- Diageo Ireland,SV26279 - Licensee Report.pdf,https://leap.epa.ie/docs/682743a7-52e8-4a9d-86fb-a66eb4f5dc58.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0301-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/682743a7-52e8-4a9d-86fb-a66eb4f5dc58.pdf
2024-01-19T21:33:08.000Z,P1022-02 -- Dublin Port Company,IBR1345 Incident Update.pdf,https://leap.epa.ie/docs/4d48dab1-05b9-4df6-8b55-8f9fd6422812.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1022-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4d48dab1-05b9-4df6-8b55-8f9fd6422812.pdf
2024-01-19T21:33:07.000Z,P1022-02 -- Dublin Port Company,Snapshot-INCI026791.pdf,https://leap.epa.ie/docs/cca3a7f7-c3f8-4c8d-b31d-217ba1d76b32.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1022-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cca3a7f7-c3f8-4c8d-b31d-217ba1d76b32.pdf
2024-01-19T21:35:29.000Z,P0577-04 -- Electricity Supply Board,Appendix B Site Plan-Site.pdf,https://leap.epa.ie/docs/3fbc4507-db7e-4940-adf0-036cb84fac1e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0577-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3fbc4507-db7e-4940-adf0-036cb84fac1e.pdf
2024-01-19T21:35:32.000Z,P0577-04 -- Electricity Supply Board,Appendix C Stack A Cofferdam.pdf,https://leap.epa.ie/docs/d52aff64-3141-4216-9bca-16e1a71e2c56.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0577-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d52aff64-3141-4216-9bca-16e1a71e2c56.pdf
2024-01-19T21:35:27.000Z,P0577-04 -- Electricity Supply Board,Appendix A Secom Water Sampling Report.pdf,https://leap.epa.ie/docs/ee6225ac-c360-4e07-8ba0-5dbcfe2a1a5c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0577-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ee6225ac-c360-4e07-8ba0-5dbcfe2a1a5c.pdf
2024-01-19T21:35:20.000Z,P0577-04 -- Electricity Supply Board,Appendic D Stack B Cofferdam.pdf,https://leap.epa.ie/docs/9cd2f125-b913-4bab-95c4-7c8eaecf09ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0577-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9cd2f125-b913-4bab-95c4-7c8eaecf09ed.pdf
2024-01-19T21:36:44.000Z,W0286-01 -- Enva Ireland Limited,SV27005 - Licensee Public Response.pdf,https://leap.epa.ie/docs/a87ea9bb-6039-4378-99e4-e9d3db292f34.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0286-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a87ea9bb-6039-4378-99e4-e9d3db292f34.pdf
2024-01-19T21:33:02.000Z,P0427-02 -- Finaway Farms,SV28463 - Licensee Report.pdf,https://leap.epa.ie/docs/d04beeef-8a30-4792-8e02-7cbf864b52f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0427-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d04beeef-8a30-4792-8e02-7cbf864b52f6.pdf
2024-01-19T21:33:48.000Z,P0306-03 -- Forest Laboratories Ireland Limited,B1.08.FA.GA.2067 Bund Locations Building 1.pdf,https://leap.epa.ie/docs/53d2d30d-7031-49e7-a605-33b1a16c2ec2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0306-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/53d2d30d-7031-49e7-a605-33b1a16c2ec2.pdf
2024-01-19T21:33:52.000Z,P0306-03 -- Forest Laboratories Ireland Limited,B2.02.FA.GA.2029.6 Drainage Services Building 2.pdf,https://leap.epa.ie/docs/7ba17cb0-d688-4662-a95c-4c91b3e79844.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0306-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7ba17cb0-d688-4662-a95c-4c91b3e79844.pdf
2024-01-19T21:33:38.000Z,P0306-03 -- Forest Laboratories Ireland Limited,IE000675_Groundwater Monitoring Report 2023.pdf,https://leap.epa.ie/docs/92030711-eb38-42df-91e2-0a20785533d9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0306-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/92030711-eb38-42df-91e2-0a20785533d9.pdf
2024-01-19T21:34:07.000Z,P0306-03 -- Forest Laboratories Ireland Limited,SV27205 - Licensee Public Response.pdf,https://leap.epa.ie/docs/7f403516-c1cd-4e64-a390-9c723980c017.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0306-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7f403516-c1cd-4e64-a390-9c723980c017.pdf
2024-01-19T21:33:44.000Z,P0306-03 -- Forest Laboratories Ireland Limited,B1.02.FA.GA.2024.13 Drainage Services Building 1.pdf,https://leap.epa.ie/docs/ab1f6da5-eab0-46b9-9778-a26926252dd4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0306-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ab1f6da5-eab0-46b9-9778-a26926252dd4.pdf
2024-01-19T21:34:05.000Z,P0306-03 -- Forest Laboratories Ireland Limited,IE000675_Solvent Management Plan 2022_A01.pdf,https://leap.epa.ie/docs/ca87a757-8ee5-47c7-9fc3-0b87300b1446.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0306-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ca87a757-8ee5-47c7-9fc3-0b87300b1446.pdf
2024-01-19T21:33:55.000Z,P0306-03 -- Forest Laboratories Ireland Limited,B2.08.FA.GA.2069.6 GF Bund Locations Building 2.pdf,https://leap.epa.ie/docs/ce75494a-f1c3-491f-b3ff-fe62077e7b1a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0306-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ce75494a-f1c3-491f-b3ff-fe62077e7b1a.pdf
2024-01-19T21:32:09.000Z,P0445-01 -- Heineken Ireland Limited,P0445_Annual Air Emissions Report 2023.pdf,https://leap.epa.ie/docs/b1a00c80-8f6a-4e38-be5b-5587f3caee04.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0445-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b1a00c80-8f6a-4e38-be5b-5587f3caee04.pdf
2024-01-19T21:32:47.000Z,P0078-01 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-016138-01 11th April 2023 TE.pdf,https://leap.epa.ie/docs/01bca85a-bec1-4ce8-bc50-059710ba814e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0078-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/01bca85a-bec1-4ce8-bc50-059710ba814e.pdf
2024-01-19T21:33:11.000Z,P0078-01 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-019245-9th May 2023.pdf,https://leap.epa.ie/docs/1ebed134-e8ab-4dce-97b8-e7fb53237b9c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0078-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1ebed134-e8ab-4dce-97b8-e7fb53237b9c.pdf
2024-01-19T21:33:33.000Z,P0078-01 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-023827-01 27th June 2023 (2).pdf,https://leap.epa.ie/docs/2facf015-7a68-426a-aefa-422df2e083f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0078-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2facf015-7a68-426a-aefa-422df2e083f3.pdf
2024-01-19T21:32:52.000Z,P0078-01 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-016138-01 11th april 23 te.pdf,https://leap.epa.ie/docs/38fe06dd-856b-4c0e-b3ec-489c6064da4f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0078-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/38fe06dd-856b-4c0e-b3ec-489c6064da4f.pdf
2024-01-19T21:33:07.000Z,P0078-01 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-017156-01 25th april 23 te.pdf,https://leap.epa.ie/docs/3cf7db0c-b6b1-4206-a6ef-274b929b981e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0078-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3cf7db0c-b6b1-4206-a6ef-274b929b981e.pdf
2024-01-19T21:33:09.000Z,P0078-01 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-017978-2nd May 2023.pdf,https://leap.epa.ie/docs/6347c1bc-955a-4924-880c-f8e84c7fb33f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0078-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6347c1bc-955a-4924-880c-f8e84c7fb33f.pdf
