Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-01-02T00:00:00.000Z,P0402-03 -- P Carney Limited,Application Form - Emissions - Surface Water Section - Attachment 7.2.1 Emissions to Surface Water,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ac394.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ac394.pdf
2024-01-02T00:00:00.000Z,P0402-03 -- P Carney Limited,Application Form - Emissions - Air Section - Attachment-7-4-1-Emissions-to-Air-Main 72,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ac395.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ac395.pdf
2024-01-02T00:00:00.000Z,P0402-03 -- P Carney Limited,Application Form - Emissions - Noise Section - Attachment-7-5-Noise-Emissions 70,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ac396.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ac396.pdf
2024-01-02T00:00:00.000Z,P0402-03 -- P Carney Limited,Application Form - Waste Generated Section - Attachment-8.1 Waste-(Generated),https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ac397.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ac397.pdf
2024-01-02T00:00:00.000Z,P0402-03 -- P Carney Limited,Application Form - Waste Hierarchy - Attachment 8.2 Waste Hierarchy 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ac3b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ac3b6.pdf
2024-01-02T00:00:00.000Z,P0402-03 -- P Carney Limited,Application Form - EMT Section - Attachment-9-1-Environmental-Management-Techniques 65,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ac3b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ac3b7.pdf
2024-01-02T00:00:00.000Z,P0402-03 -- P Carney Limited,Application Form - Certificate of Incorporation - Certificate of Incorporation 13,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ac3b8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ac3b8.pdf
2024-01-02T00:00:00.000Z,P0402-03 -- P Carney Limited,Application Form - 0388 - Attachment 1.2 NTS,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ac3b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ac3b9.pdf
2024-01-02T00:00:00.000Z,P0402-03 -- P Carney Limited,BATC - BAT Answer - NFM-3-BAT 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ac3ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ac3ba.pdf
2024-01-02T00:00:00.000Z,P0402-03 -- P Carney Limited,BATC - BAT Answer - NFM-5-BAT 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ac3bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ac3bb.pdf
2024-01-02T00:00:00.000Z,P0402-03 -- P Carney Limited,BATC - BAT Answer - NFM-7-BAT 7,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ac3bc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ac3bc.pdf
