Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-07-12T21:33:28.000Z,P1121-01 -- Dublin Aerospace Limited,Analysis2024.pdf,https://leap.epa.ie/docs/062f2061-2811-4874-8b34-a954b8c6f098.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1121-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/062f2061-2811-4874-8b34-a954b8c6f098.pdf
2024-07-12T21:33:31.000Z,P1121-01 -- Dublin Aerospace Limited,SW1_17_04_2024.pdf,https://leap.epa.ie/docs/0746a6c3-2550-41d4-805d-b86348f546b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1121-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0746a6c3-2550-41d4-805d-b86348f546b6.pdf
2024-07-12T21:32:45.000Z,P1121-01 -- Dublin Aerospace Limited,SE1_data.pdf,https://leap.epa.ie/docs/014c5bf6-5464-4b4b-ac41-25a1e7ec9fb5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1121-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/014c5bf6-5464-4b4b-ac41-25a1e7ec9fb5.pdf
2024-07-12T21:32:47.000Z,P1121-01 -- Dublin Aerospace Limited,Tank_conductivity_Analysis.pdf,https://leap.epa.ie/docs/02ef9ffd-2b0e-4f96-818f-ac8a690e4318.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1121-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/02ef9ffd-2b0e-4f96-818f-ac8a690e4318.pdf
2024-07-12T21:32:32.000Z,P1121-01 -- Dublin Aerospace Limited,Snapshot-INCI027959.pdf,https://leap.epa.ie/docs/08d1869f-0dab-4038-a1ab-cd4bb682c7a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1121-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/08d1869f-0dab-4038-a1ab-cd4bb682c7a2.pdf
2024-07-12T21:32:42.000Z,P1121-01 -- Dublin Aerospace Limited,Lab_Report.pdf,https://leap.epa.ie/docs/97c7fac5-3ebc-41d9-8de3-f07559960e21.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1121-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/97c7fac5-3ebc-41d9-8de3-f07559960e21.pdf
2024-07-12T21:32:44.000Z,P1121-01 -- Dublin Aerospace Limited,SE116_05_2024.pdf,https://leap.epa.ie/docs/d7d43c9b-f508-438c-9747-bac3c70f8a8b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1121-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d7d43c9b-f508-438c-9747-bac3c70f8a8b.pdf
2024-07-12T21:33:30.000Z,P1121-01 -- Dublin Aerospace Limited,SW1_16_05_2024.pdf,https://leap.epa.ie/docs/e7302e17-7a08-4608-a1cc-65941d025ff5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1121-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e7302e17-7a08-4608-a1cc-65941d025ff5.pdf
2024-07-12T21:31:23.000Z,P0577-04 -- Electricity Supply Board,SV30116 - Licensee Report.pdf,https://leap.epa.ie/docs/a7c0c683-5aae-4e70-bcde-ea2a278f8657.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0577-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a7c0c683-5aae-4e70-bcde-ea2a278f8657.pdf
2024-07-12T21:32:02.000Z,P0579-04 -- Electricity Supply Board,SV29504 - Licensee Report.pdf,https://leap.epa.ie/docs/9d7d3642-0e78-4859-9448-adf137290a73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0579-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9d7d3642-0e78-4859-9448-adf137290a73.pdf
2024-07-12T21:31:58.000Z,P1015-03 -- Glanway Limited,EPA - Report on Tonnage Received 1st Qtr 2024.pdf,https://leap.epa.ie/docs/7d701b84-6677-4911-bed0-e32a4f75aeab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1015-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7d701b84-6677-4911-bed0-e32a4f75aeab.pdf
2024-07-12T21:33:26.000Z,W0205-01 -- Green Circular Economy Unlimited Company,RI020372 Response 12Jun2024.pdf,https://leap.epa.ie/docs/64ab1a2b-481f-4d9f-8c1d-9dc8fea7f3ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/64ab1a2b-481f-4d9f-8c1d-9dc8fea7f3ba.pdf
2024-07-12T21:31:32.000Z,P0445-01 -- Heineken Ireland Limited,Snapshot-INCI027952.pdf,https://leap.epa.ie/docs/2454f7bc-f9f1-4d86-8918-c87ac7f238f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0445-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2454f7bc-f9f1-4d86-8918-c87ac7f238f0.pdf
2024-07-12T21:32:50.000Z,P0363-01 -- IJM Timber Engineering Limited,IJM_SW_report 1st Quarter 2021.pdf,https://leap.epa.ie/docs/19a4dd4b-e61f-498a-a004-9221b616e56b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0363-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/19a4dd4b-e61f-498a-a004-9221b616e56b.pdf
2024-07-12T21:33:01.000Z,P0363-01 -- IJM Timber Engineering Limited,IJM_SW_report 2nd Quarter 2023.pdf,https://leap.epa.ie/docs/240a8837-ddff-4dd3-bac1-e6c11245d4e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0363-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/240a8837-ddff-4dd3-bac1-e6c11245d4e1.pdf
2024-07-12T21:32:59.000Z,P0363-01 -- IJM Timber Engineering Limited,IJM_SW_report 2nd Quarter 2022.pdf,https://leap.epa.ie/docs/d65630d7-4041-48e5-8e58-bedec5ff29c7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0363-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d65630d7-4041-48e5-8e58-bedec5ff29c7.pdf
2024-07-12T21:33:17.000Z,P0363-01 -- IJM Timber Engineering Limited,Note re SW 2nd Quarter 2021.pdf,https://leap.epa.ie/docs/36bc8af3-82c1-4e90-b0bf-d3c5a8627ee6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0363-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/36bc8af3-82c1-4e90-b0bf-d3c5a8627ee6.pdf
2024-07-12T21:33:08.000Z,P0363-01 -- IJM Timber Engineering Limited,IJM_SW_report 3rd Quarter 2023.pdf,https://leap.epa.ie/docs/91596da5-9dd3-4dbf-a553-c6119ae26881.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0363-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/91596da5-9dd3-4dbf-a553-c6119ae26881.pdf
2024-07-12T21:32:56.000Z,P0363-01 -- IJM Timber Engineering Limited,IJM_SW_report 1st Quarter 2023.pdf,https://leap.epa.ie/docs/b4a2ecdc-fb23-44cd-8efc-eee3b9ca22d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0363-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b4a2ecdc-fb23-44cd-8efc-eee3b9ca22d7.pdf
2024-07-12T21:33:03.000Z,P0363-01 -- IJM Timber Engineering Limited,IJM_SW_report 3rd Quarter 2021.pdf,https://leap.epa.ie/docs/b4fe44a4-a10f-4b9f-9551-d4b3cb0b98ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0363-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b4fe44a4-a10f-4b9f-9551-d4b3cb0b98ce.pdf
2024-07-12T21:33:05.000Z,P0363-01 -- IJM Timber Engineering Limited,IJM_SW_report 3rd Quarter 2022.pdf,https://leap.epa.ie/docs/bf01c04b-5c88-473f-a6f6-0758a5e96d60.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0363-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bf01c04b-5c88-473f-a6f6-0758a5e96d60.pdf
2024-07-12T21:32:54.000Z,P0363-01 -- IJM Timber Engineering Limited,IJM_SW_report 1st Quarter 2022.pdf,https://leap.epa.ie/docs/cfd63654-0b13-4ab3-b4c0-ed4f447f95e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0363-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cfd63654-0b13-4ab3-b4c0-ed4f447f95e2.pdf
2024-07-12T21:33:15.000Z,P0363-01 -- IJM Timber Engineering Limited,IJM_SW_report 4th Quarter 2023.pdf,https://leap.epa.ie/docs/d70c8c94-b41c-4498-a270-6e617a1aba3c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0363-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d70c8c94-b41c-4498-a270-6e617a1aba3c.pdf
2024-07-12T21:33:10.000Z,P0363-01 -- IJM Timber Engineering Limited,IJM_SW_report 4th Quarter 2021.pdf,https://leap.epa.ie/docs/fc19fbc7-26a3-4c36-a56e-5091cef06b3a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0363-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fc19fbc7-26a3-4c36-a56e-5091cef06b3a.pdf
2024-07-12T21:33:12.000Z,P0363-01 -- IJM Timber Engineering Limited,IJM_SW_report 4th Quarter 2022.pdf,https://leap.epa.ie/docs/ff110b04-2fe8-4a7e-8fb1-81c96477631e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0363-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ff110b04-2fe8-4a7e-8fb1-81c96477631e.pdf
2024-07-12T21:31:47.000Z,P0818-05 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI027955.pdf,https://leap.epa.ie/docs/e63bcb52-fda2-4d85-9ba5-f9457f967b9f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e63bcb52-fda2-4d85-9ba5-f9457f967b9f.pdf
2024-07-12T21:32:47.000Z,P1076-01 -- KMK Metals Recycling Limited,20240612 - Bund Integrity Testing 2024.pdf,https://leap.epa.ie/docs/383c7744-f229-4d67-b3c3-234eb56b1aca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1076-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/383c7744-f229-4d67-b3c3-234eb56b1aca.pdf
2024-07-12T21:32:49.000Z,P0571-04 -- Merck Millipore Limited,Snapshot-INCI027960.pdf,https://leap.epa.ie/docs/394cc035-f5a3-4039-881c-84b06411d6b2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0571-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/394cc035-f5a3-4039-881c-84b06411d6b2.pdf
2024-07-12T21:31:45.000Z,P1190-01 -- Microsoft Ireland Operations Limited,SV29245 - Licensee Report.pdf,https://leap.epa.ie/docs/8283e15a-6b4e-4806-ba24-466065a1fc13.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1190-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8283e15a-6b4e-4806-ba24-466065a1fc13.pdf
2024-07-12T21:31:31.000Z,P0573-01 -- Mr Jimmy Foran,Monitoring Proposal Update 1_12.06.2024.pdf,https://leap.epa.ie/docs/ae5f7d20-e56e-490f-a467-0ce9b96102ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0573-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ae5f7d20-e56e-490f-a467-0ce9b96102ce.pdf
2024-07-12T21:33:01.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI027964.pdf,https://leap.epa.ie/docs/7d21a006-a420-48e3-a3b8-a3202d7812fc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7d21a006-a420-48e3-a3b8-a3202d7812fc.pdf
2024-07-12T21:32:15.000Z,P0325-02 -- Saint Gobain Building Distribution (ROI) Limited  T/a PDM,60726392_ACM_RP_ENV_009_0 (SWM_2024_04).pdf,https://leap.epa.ie/docs/df2342b3-02cc-401f-9b03-9a84d0451d23.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0325-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/df2342b3-02cc-401f-9b03-9a84d0451d23.pdf
2024-07-12T21:31:54.000Z,P0325-02 -- Saint Gobain Building Distribution (ROI) Limited  T/a PDM,60726392_ACM_RP_ENV_008_0 (SWM_2024_03).pdf,https://leap.epa.ie/docs/eaf72c0f-4fff-4805-bea7-c25d7c41fdff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0325-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eaf72c0f-4fff-4805-bea7-c25d7c41fdff.pdf
2024-07-12T21:32:31.000Z,W0099-01 -- Safety Kleen Ireland Limited,Update WSP .png,https://leap.epa.ie/docs/e36f6502-ec94-4294-ad96-42d7b14713da.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0099-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e36f6502-ec94-4294-ad96-42d7b14713da.pdf
2024-07-12T21:33:42.000Z,P0319-01 -- Shannonside Building Supplies Limited,1.3 Environmental Incident Notification Procedure.pdf,https://leap.epa.ie/docs/32c647d3-30a0-46d9-807f-f4264cc0ceb0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/32c647d3-30a0-46d9-807f-f4264cc0ceb0.pdf
