Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-07-13T21:34:29.000Z,W0106-02 -- Bruscar Bhearna Teoranta,Bailer (B)_2023-06-08_00_29_00_000.jpg,https://leap.epa.ie/docs/eece006c-3ed7-48ae-a409-d8162b05b6b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0106-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eece006c-3ed7-48ae-a409-d8162b05b6b9.pdf
2023-07-13T21:31:07.000Z,P0443-02 -- Bulmers Limited,SV23429 - Licensee Report.pdf,https://leap.epa.ie/docs/fb0b1633-53bc-435d-a3eb-ee236e7a62b2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0443-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fb0b1633-53bc-435d-a3eb-ee236e7a62b2.pdf
2023-07-13T21:33:53.000Z,P0973-01 -- Cook Ireland Ltd,2323501.pdf,https://leap.epa.ie/docs/2606d049-ac6b-46eb-81c8-68c850485f31.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0973-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2606d049-ac6b-46eb-81c8-68c850485f31.pdf
2023-07-13T21:34:56.000Z,P0173-02 -- Dawn Meats Ireland Unlimited Company,P0173-02_DAF upgrade Notification_June 2023.pdf,https://leap.epa.ie/docs/3ab0a521-0a3d-4507-b939-f8c6865d21cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0173-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3ab0a521-0a3d-4507-b939-f8c6865d21cc.pdf
2023-07-13T00:00:00.000Z,P0355-02 -- Earrai Coillte Chonnacht Teoranta,PD Newspaper Notice 21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280880f3b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0355-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280880f3b.pdf
2023-07-13T00:00:00.000Z,P0420-03 -- Future Pigs Limited,Future Pigs Limited P0420-03,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280881143.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0420-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280881143.pdf
2023-07-13T21:31:18.000Z,P1006-03 -- Galway Metal Company Limited,SV26691 - Licensee Report.pdf,https://leap.epa.ie/docs/f0c9aee1-c084-47d6-bdf3-28382ee46dfb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1006-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f0c9aee1-c084-47d6-bdf3-28382ee46dfb.pdf
2023-07-13T00:00:00.000Z,P0857-02 -- J.P.H Enterprises Limited,JPH Enterprises Limited P0857-02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280881146.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0857-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280881146.pdf
2023-07-13T21:31:20.000Z,P1076-01 -- KMK Metals Recycling Limited,SV26717 - Licensee Report.pdf,https://leap.epa.ie/docs/472b8add-ad85-4705-a140-9a84a4626ac1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1076-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/472b8add-ad85-4705-a140-9a84a4626ac1.pdf
2023-07-13T00:00:00.000Z,P1060-02 -- Mallinckrodt Pharmaceuticals Ireland Limited,P1060-02 Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280880f50.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1060-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280880f50.pdf
2023-07-13T00:00:00.000Z,P0971-01 -- Martin and Mhairi Dempsey,Martin and Mhairi Dempsey P0971-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280881150.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0971-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280881150.pdf
2023-07-13T21:33:12.000Z,P0027-04 -- Medite Europe Designated Activity Company,LEK 13738 A2-23 Medite Q2 Report.pdf,https://leap.epa.ie/docs/146ec3ee-33a2-458f-8cc7-c479c0d27f3f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/146ec3ee-33a2-458f-8cc7-c479c0d27f3f.pdf
2023-07-13T21:33:20.000Z,P0027-04 -- Medite Europe Designated Activity Company,LEK 13738 A2-6 Medite Q2 Report.pdf,https://leap.epa.ie/docs/1646b3d7-edbe-499b-a233-482a41a0ebdf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1646b3d7-edbe-499b-a233-482a41a0ebdf.pdf
2023-07-13T21:33:04.000Z,P0027-04 -- Medite Europe Designated Activity Company,LEK 13738 A2-15  Medite Q2 Report.pdf,https://leap.epa.ie/docs/2deb236c-b11a-4336-a11d-b933cc621c50.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2deb236c-b11a-4336-a11d-b933cc621c50.pdf
2023-07-13T21:33:07.000Z,P0027-04 -- Medite Europe Designated Activity Company,LEK 13738 A2-21 Medite Q2 Report.pdf,https://leap.epa.ie/docs/680970a7-f503-45bf-8183-4c15f64645b1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/680970a7-f503-45bf-8183-4c15f64645b1.pdf
2023-07-13T21:33:01.000Z,P0027-04 -- Medite Europe Designated Activity Company,LEK 13738 A2-12 Medite Q2 Report.pdf,https://leap.epa.ie/docs/90b8164d-b9ce-4e7d-ba1b-f4f5522a187e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/90b8164d-b9ce-4e7d-ba1b-f4f5522a187e.pdf
2023-07-13T21:33:17.000Z,P0027-04 -- Medite Europe Designated Activity Company,LEK 13738 A2-5 Medite Q2 Report.pdf,https://leap.epa.ie/docs/9974c56b-317b-40c2-89af-470dc1e6bf54.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9974c56b-317b-40c2-89af-470dc1e6bf54.pdf
2023-07-13T21:33:09.000Z,P0027-04 -- Medite Europe Designated Activity Company,LEK 13738 A2-22 Medite Q2 Report.pdf,https://leap.epa.ie/docs/c987419c-536f-4808-b879-e0ccbee2f5d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c987419c-536f-4808-b879-e0ccbee2f5d8.pdf
2023-07-13T00:00:00.000Z,P1191-01 -- Microsoft Ireland Operations Limited,P1191-01 Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280880f51.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1191-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280880f51.pdf
2023-07-13T00:00:00.000Z,P0827-02 -- Mr Eamon Clerkin,Eamon Clerkin P0827-02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280881144.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0827-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280881144.pdf
2023-07-13T00:00:00.000Z,P0911-01 -- Mr Eugene Lannon,Bernie s Farm P0911-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088114a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0911-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088114a.pdf
2023-07-13T00:00:00.000Z,P0930-01 -- Mr Francis Mc Cluskey,Francis McCluskey P0930-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088114e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0930-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088114e.pdf
2023-07-13T00:00:00.000Z,P0858-02 -- Mr Gerard Clerkin,Gerard Clerkin P0858-02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280881147.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0858-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280881147.pdf
2023-07-13T00:00:00.000Z,P0862-02 -- Mr James McGuirk,James McGuirk P0862-02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280881148.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0862-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280881148.pdf
2023-07-13T00:00:00.000Z,P0882-02 -- Mr Jim Byrne,Jim Byrne P0882-02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280881149.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0882-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280881149.pdf
2023-07-13T00:00:00.000Z,P1017-01 -- Mr Liam McCague,Liam McCague P1017-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280881156.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1017-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280881156.pdf
2023-07-13T00:00:00.000Z,P0999-01 -- Mr Patrick Mc Guirk,Patrick McGuirk P0999-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280881153.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0999-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280881153.pdf
2023-07-13T00:00:00.000Z,P0854-02 -- Mr Seamas Treanor,Seamus Treanor P0854-02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280881145.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0854-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280881145.pdf
2023-07-13T00:00:00.000Z,P0951-01 -- Mr. Dermot Crinion,Dermot Crinion P0951-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088114f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0951-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088114f.pdf
2023-07-13T00:00:00.000Z,P1003-01 -- Mr. Edwin Irwin,Edwin Irwin P1003-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280881155.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1003-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280881155.pdf
2023-07-13T00:00:00.000Z,P0995-01 -- Mr. Mark McElvaney,Mark McElvaney P0995-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280881152.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0995-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280881152.pdf
2023-07-13T00:00:00.000Z,P1001-01 -- Mr. Patrick McDonnell,Patrick McDonnell P1001-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280881154.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1001-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280881154.pdf
2023-07-13T00:00:00.000Z,P1034-01 -- Mr. Stephen Hall,Stephen Hall P1034-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280881167.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1034-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280881167.pdf
2023-07-13T00:00:00.000Z,P1073-02 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Reminder Email (RFI Overdue)  - Reg 14(2) Notice 42,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280880ee1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280880ee1.pdf
2023-07-13T00:00:00.000Z,P1073-02 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Letter from Applicant - Regulation 14(2) Reply July 13 2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280880ef9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280880ef9.pdf
2023-07-13T00:00:00.000Z,P0923-01 -- Paraig Kiely,Paraig Kiely P0923-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088114d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0923-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088114d.pdf
2023-07-13T21:31:07.000Z,P0093-01 -- PPI Adhesive Products Limited,Solvent Management Plan 2021.pdf,https://leap.epa.ie/docs/bcd72e7d-7483-4e62-947d-4d1203d5a0a8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0093-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bcd72e7d-7483-4e62-947d-4d1203d5a0a8.pdf
2023-07-13T21:33:38.000Z,W0185-01 -- Rilta Environmental Limited,w0185-01 firewater retention assessment august 2020.pdf,https://leap.epa.ie/docs/3f981d21-43da-491a-aa9c-2b8e04961157.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0185-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3f981d21-43da-491a-aa9c-2b8e04961157.pdf
2023-07-13T21:33:27.000Z,W0185-01 -- Rilta Environmental Limited,10762 - bund test report_site 14a1.pdf,https://leap.epa.ie/docs/6c9e6c1f-76e3-4983-91df-5b8ac576faeb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0185-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6c9e6c1f-76e3-4983-91df-5b8ac576faeb.pdf
2023-07-13T21:33:28.000Z,W0185-01 -- Rilta Environmental Limited,W0185 Storage Plan 2023.pdf,https://leap.epa.ie/docs/6f7342f5-9306-4e90-af06-ee6e22667098.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0185-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6f7342f5-9306-4e90-af06-ee6e22667098.pdf
2023-07-13T00:00:00.000Z,P0976-02 -- Senark Farm Limited,Senark Farm Limited P0976-02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280881151.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0976-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280881151.pdf
2023-07-13T21:33:58.000Z,P0319-01 -- Shannonside Building Supplies Limited,23-18294-2 Shannonside.pdf,https://leap.epa.ie/docs/fbeaa865-13b2-4c12-9154-98dfc9e5a4da.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fbeaa865-13b2-4c12-9154-98dfc9e5a4da.pdf
2023-07-13T21:31:13.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,SV26413 - Licensee Report.pdf,https://leap.epa.ie/docs/5e4a4aea-a732-4133-9aa3-812d5e1bf877.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5e4a4aea-a732-4133-9aa3-812d5e1bf877.pdf
2023-07-13T00:00:00.000Z,P1038-01 -- Sylvester and Dorren Quinn,Sylvester and Dorren Quinn,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280881168.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1038-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280881168.pdf
2023-07-13T21:34:50.000Z,P0359-03 -- Tirlán Limited,P0359-03_SW3 Trigger Values_Update 2023.pdf,https://leap.epa.ie/docs/8392849b-970b-468d-bc62-e98801c26c78.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0359-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8392849b-970b-468d-bc62-e98801c26c78.pdf
