Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2025-01-19T21:34:55.000Z,W0196-01 -- JFK Environmental Limited,4. Surface Water 14.02.23.pdf,https://leap.epa.ie/docs/296de129-1346-48df-96f2-09f0db0ba034.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/296de129-1346-48df-96f2-09f0db0ba034.pdf
2025-01-19T21:35:00.000Z,W0196-01 -- JFK Environmental Limited,Surface Water Monitoring Report 2023.pdf,https://leap.epa.ie/docs/5fc2dd3e-de69-46ee-8ca6-1729482d7861.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5fc2dd3e-de69-46ee-8ca6-1729482d7861.pdf
2025-01-19T21:35:04.000Z,W0196-01 -- JFK Environmental Limited,Surface Water Q3 2023.pdf,https://leap.epa.ie/docs/92e3044e-0169-4c80-aeeb-926edb2d91b5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/92e3044e-0169-4c80-aeeb-926edb2d91b5.pdf
2025-01-19T21:35:02.000Z,W0196-01 -- JFK Environmental Limited,Surface Water November 2023.pdf,https://leap.epa.ie/docs/f01763c3-0b76-43db-bb64-dee8b6a9c138.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f01763c3-0b76-43db-bb64-dee8b6a9c138.pdf
2025-01-19T21:34:58.000Z,W0196-01 -- JFK Environmental Limited,JFK Enviro Site Map.pdf,https://leap.epa.ie/docs/f092cbcb-eabf-4c3f-9227-869f5b0511b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f092cbcb-eabf-4c3f-9227-869f5b0511b4.pdf
2025-01-19T21:34:56.000Z,W0196-01 -- JFK Environmental Limited,4. Surface Water Q2 18.05.23.pdf,https://leap.epa.ie/docs/f6783ff4-c55e-4ce7-abaf-77d1b55d9575.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f6783ff4-c55e-4ce7-abaf-77d1b55d9575.pdf
2025-01-19T21:33:59.000Z,P0315-01 -- Messrs Jack and David Ronan,Glenasack Site Visit SV29152 Response.pdf,https://leap.epa.ie/docs/dc6bd6b9-bd1c-4391-addb-f9832c193f5a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0315-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dc6bd6b9-bd1c-4391-addb-f9832c193f5a.pdf
2025-01-19T21:33:13.000Z,P0401-02 -- Metal Processors Limited,LIR 1025 Metal Processors November 2024 Report.pdf,https://leap.epa.ie/docs/2e65fdfa-5a7c-4be4-a58c-0e8bd67df466.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2e65fdfa-5a7c-4be4-a58c-0e8bd67df466.pdf
2025-01-19T21:33:10.000Z,P0401-02 -- Metal Processors Limited,LIR 1017 Metal Processors October Report 2024.pdf,https://leap.epa.ie/docs/9b796cd4-9e0c-451f-823d-ce66f7eead7a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9b796cd4-9e0c-451f-823d-ce66f7eead7a.pdf
2025-01-19T21:33:05.000Z,P0401-02 -- Metal Processors Limited,LEK 14584 Metal Processors Aug Report.pdf,https://leap.epa.ie/docs/19f70465-eb81-45fe-867b-90d72684a6b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/19f70465-eb81-45fe-867b-90d72684a6b0.pdf
2025-01-19T21:33:07.000Z,P0401-02 -- Metal Processors Limited,LEK 14673 Metal Processors September Report.pdf,https://leap.epa.ie/docs/edb15454-d29f-4a61-a543-5201297a500a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/edb15454-d29f-4a61-a543-5201297a500a.pdf
2025-01-19T21:31:54.000Z,P0795-02 -- Mondelez Ireland Production Limited,EPA Notification Letter 2024.pdf,https://leap.epa.ie/docs/4f264a72-cba0-466f-90bb-57422aca18fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0795-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4f264a72-cba0-466f-90bb-57422aca18fe.pdf
2025-01-19T21:32:40.000Z,W0169-01 -- Mulleady’s Limited,Extention Evaluation 201224.pdf,https://leap.epa.ie/docs/a8de4d26-d2b0-4786-82d4-a08badb9cb18.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a8de4d26-d2b0-4786-82d4-a08badb9cb18.pdf
2025-01-19T21:34:09.000Z,W0197-02 -- Mulleady’s Limited,SV30226 Licensee Report Response20122024.pdf,https://leap.epa.ie/docs/19ba9ea9-a56d-494f-b5c1-6f94365823f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0197-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/19ba9ea9-a56d-494f-b5c1-6f94365823f2.pdf
2025-01-19T21:34:07.000Z,W0197-02 -- Mulleady’s Limited,Emergency Procedure Mulleadys 2023 APP MULLINGAR.pdf,https://leap.epa.ie/docs/2c060aa1-f8b9-4c08-9163-a43b099a61d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0197-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2c060aa1-f8b9-4c08-9163-a43b099a61d2.pdf
2025-01-19T21:32:44.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,Snapshot-INCI029169.pdf,https://leap.epa.ie/docs/ccb4e037-3754-46ba-9487-0c9962a8cc93.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ccb4e037-3754-46ba-9487-0c9962a8cc93.pdf
2025-01-19T21:33:34.000Z,P0012-06 -- Roche Ireland Limited,Site Update - Works Planned for Q1 2025.pdf,https://leap.epa.ie/docs/26303538-f412-4def-850d-3e00d6457b7a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0012-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/26303538-f412-4def-850d-3e00d6457b7a.pdf
2025-01-19T21:34:52.000Z,P0489-01 -- Rosderra Farms,EPA Site Plan 18.12.2024.pdf,https://leap.epa.ie/docs/c8253a3b-3ac5-49a0-b0d6-510e6f9936c2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0489-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c8253a3b-3ac5-49a0-b0d6-510e6f9936c2.pdf
2025-01-19T21:32:25.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,SV30691 - Licensee Report.pdf,https://leap.epa.ie/docs/ab658b66-c567-4251-8e2b-5883443da23e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ab658b66-c567-4251-8e2b-5883443da23e.pdf
2025-01-19T21:33:51.000Z,P0666-02 -- Ballytherm Trading Limited,Work Drawing No 24-512 00 December 2024.pdf,https://leap.epa.ie/docs/4413caea-c5c6-4be7-92fe-fc3c9abc64ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0666-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4413caea-c5c6-4be7-92fe-fc3c9abc64ec.pdf
2025-01-19T21:33:37.000Z,P0666-02 -- Ballytherm Trading Limited,6170-23-05 Firewater Retention Risk Assessment.pdf,https://leap.epa.ie/docs/996de4eb-15f6-49f9-af41-271dc5d3c681.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0666-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/996de4eb-15f6-49f9-af41-271dc5d3c681.pdf
2025-01-19T21:33:47.000Z,P0666-02 -- Ballytherm Trading Limited,Response from site visit  SV.30727.pdf,https://leap.epa.ie/docs/e4040f91-50e9-43dc-bbdd-32297ecca97e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0666-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e4040f91-50e9-43dc-bbdd-32297ecca97e.pdf
2025-01-19T21:31:49.000Z,P0358-01 -- Woodfab Timber Limited,632-B070359 Woodfab -Site Drainage Proposal.pdf,https://leap.epa.ie/docs/0342f50c-0b1b-4c19-849b-713f24e38fb7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0358-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0342f50c-0b1b-4c19-849b-713f24e38fb7.pdf
