Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-03-29T21:31:45.000Z,P0207-05 -- Intel Ireland Limited,Snapshot-INCI027295.pdf,https://leap.epa.ie/docs/7fee892b-c22a-4322-bd70-6962b522c1b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7fee892b-c22a-4322-bd70-6962b522c1b0.pdf
2024-03-29T21:31:39.000Z,P0407-01 -- Irish Pioneer Works (Fabricators) Limited,Chem Store Filter Port bunds test Apr 23.pdf,https://leap.epa.ie/docs/73367324-e8e3-4e17-ad01-e9836d14b8a8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0407-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/73367324-e8e3-4e17-ad01-e9836d14b8a8.pdf
2024-03-29T21:31:56.000Z,P0407-01 -- Irish Pioneer Works (Fabricators) Limited,IPW Bund Register.pdf,https://leap.epa.ie/docs/f061f384-864a-4be1-a9ac-8aba3ffa7279.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0407-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f061f384-864a-4be1-a9ac-8aba3ffa7279.pdf
2024-03-29T21:32:40.000Z,W0146-04 -- Knockharley Landfill Limited,PFAs and Dioxin-Furan reduction letter.pdf,https://leap.epa.ie/docs/66e0bd2b-407a-4a18-a093-7812281ab439.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/66e0bd2b-407a-4a18-a093-7812281ab439.pdf
2024-03-29T21:32:35.000Z,W0146-04 -- Knockharley Landfill Limited,146.04-EPA-007-24.pdf,https://leap.epa.ie/docs/7185d58d-c3ad-4b28-bebd-6bc9a1c9b6de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7185d58d-c3ad-4b28-bebd-6bc9a1c9b6de.pdf
2024-03-29T21:31:55.000Z,P0903-02 -- Mr Eamon Scanlon,Mr Eamon Scanlon P0903-02.pdf,https://leap.epa.ie/docs/f6cd8646-6aa0-4a18-ad94-15b955320372.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0903-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f6cd8646-6aa0-4a18-ad94-15b955320372.pdf
2024-03-29T21:32:39.000Z,P0573-01 -- Mr Jimmy Foran,SV29182 - Licensee Report.pdf,https://leap.epa.ie/docs/3ab81f0d-c710-4d96-92df-c88e86e9d36b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0573-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3ab81f0d-c710-4d96-92df-c88e86e9d36b.pdf
2024-03-29T21:32:04.000Z,P1137-01 -- Mr. John Nash,Mr John Nash P1137-01.pdf,https://leap.epa.ie/docs/968fb3b3-f15e-43ac-8e27-518d28d86238.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1137-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/968fb3b3-f15e-43ac-8e27-518d28d86238.pdf
2024-03-29T21:33:18.000Z,"P0005-03 -- MSD International GmbH, trading as MSD Ireland (Brinny)",20240228 Site mgmt and EPA site contacts.pdf,https://leap.epa.ie/docs/83ddc600-2e3e-4074-8955-a6172ef6a6b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0005-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/83ddc600-2e3e-4074-8955-a6172ef6a6b0.pdf
2024-03-29T21:32:58.000Z,"P0005-03 -- MSD International GmbH, trading as MSD Ireland (Brinny)",20240228 Updated B08 extension schedule.pdf,https://leap.epa.ie/docs/8e034520-a8dc-4159-a635-fa6f318ebfb8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0005-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8e034520-a8dc-4159-a635-fa6f318ebfb8.pdf
2024-03-29T21:32:21.000Z,P0001-04 -- Smartply Europe Designated Activity Company,Waste Acceptance letter.pdf,https://leap.epa.ie/docs/14b152b3-2ab4-470f-8e04-a463eb5182ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/14b152b3-2ab4-470f-8e04-a463eb5182ec.pdf
2024-03-29T21:32:30.000Z,P0001-04 -- Smartply Europe Designated Activity Company,Woodstock Permit.pdf,https://leap.epa.ie/docs/47f026d6-3cf5-4d0b-9b8b-a68a47349d76.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/47f026d6-3cf5-4d0b-9b8b-a68a47349d76.pdf
2024-03-29T21:32:16.000Z,P0001-04 -- Smartply Europe Designated Activity Company,RFA - Woodstock Composting.pdf,https://leap.epa.ie/docs/ea41a5f9-d887-4afd-ab62-b310b06124d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ea41a5f9-d887-4afd-ab62-b310b06124d8.pdf
2024-03-29T21:32:02.000Z,W0003-03 -- South Dublin County Council,Monitoring Points All 240228.pdf,https://leap.epa.ie/docs/42992b90-d892-4917-8dbd-994d197cdd63.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/42992b90-d892-4917-8dbd-994d197cdd63.pdf
2024-03-29T21:31:50.000Z,W0003-03 -- South Dublin County Council,87655 SDCC Civic Layout Design.pdf,https://leap.epa.ie/docs/478f3c6a-efd8-4ffb-8dac-9cfc52a8354b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/478f3c6a-efd8-4ffb-8dac-9cfc52a8354b.pdf
2024-03-29T21:32:15.000Z,W0003-03 -- South Dublin County Council,Screening for acoustic barrier effects.pdf,https://leap.epa.ie/docs/76936a5d-a0bc-4517-abea-b396ff0aacf5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/76936a5d-a0bc-4517-abea-b396ff0aacf5.pdf
2024-03-29T21:32:07.000Z,W0003-03 -- South Dublin County Council,Noise Monitoring Locations 2008.pdf,https://leap.epa.ie/docs/6a7f6d49-3244-420d-ac3f-2b299e3ab64a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6a7f6d49-3244-420d-ac3f-2b299e3ab64a.pdf
2024-03-29T21:31:58.000Z,W0003-03 -- South Dublin County Council,Calibration Certificates.pdf,https://leap.epa.ie/docs/7fcf8771-8c80-409e-89bb-5d692fa4bef6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7fcf8771-8c80-409e-89bb-5d692fa4bef6.pdf
2024-03-29T21:32:11.000Z,W0003-03 -- South Dublin County Council,W0003-03 Noise RFI Reponse 2023 Reports.pdf,https://leap.epa.ie/docs/b422049c-43dc-4ee0-82e0-7e243a0be5d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b422049c-43dc-4ee0-82e0-7e243a0be5d2.pdf
2024-03-29T21:33:27.000Z,P0997-01 -- The Hammond Lane Metal Company Limited,2024 Qtr1 Dust Monitoring P0997-01.pdf,https://leap.epa.ie/docs/15f534aa-c0a2-47fb-b97b-63a7f70d2f01.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/15f534aa-c0a2-47fb-b97b-63a7f70d2f01.pdf
2024-03-29T21:32:01.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,SV27250 - Licensee Report.pdf,https://leap.epa.ie/docs/19db7c0d-7ae4-4256-a577-857a26decd64.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/19db7c0d-7ae4-4256-a577-857a26decd64.pdf
2024-03-29T21:32:08.000Z,W0078-03 -- Tipperary County Council,SV28933 - Licensee Report.pdf,https://leap.epa.ie/docs/16c653f0-f34c-493e-b979-c592b41762f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0078-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/16c653f0-f34c-493e-b979-c592b41762f2.pdf
2024-03-29T21:32:56.000Z,P0994-01 -- Trane Technologies International Limited,AER 2023.pdf,https://leap.epa.ie/docs/d5b6fe5c-065a-4b62-8d9d-e62fa036947b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d5b6fe5c-065a-4b62-8d9d-e62fa036947b.pdf
2024-03-29T21:33:22.000Z,P0650-03 -- Zinc Processors Limited,Response to EPA Comments SV28459 28.02.2024.pdf,https://leap.epa.ie/docs/aabefdee-1fcc-46e3-b1ab-c4431a8d4d53.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0650-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aabefdee-1fcc-46e3-b1ab-c4431a8d4d53.pdf
2024-03-29T21:32:04.000Z,P0638-01 -- Zoetis Belgium S.A.,AER 2023 Zoetis Tullamore P0638-01.pdf,https://leap.epa.ie/docs/e58acaca-ebc4-495d-857c-ef70098af4ac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0638-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e58acaca-ebc4-495d-857c-ef70098af4ac.pdf
2024-03-29T00:00:00.000Z,P1188-01 -- Aurivo Co-operative Society Limited,Unsolicited Additional Information - Letter re Operating Hours,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c9006.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1188-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c9006.pdf
2024-03-29T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,Letter from Applicant - 1. Annakisha Pig Farm NIS Updated 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c9027.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c9027.pdf
2024-03-29T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,Letter from Applicant - 2. Ammonia Assessment March 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c9028.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c9028.pdf
2024-03-29T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,Letter from Applicant - 3. Odour Assessment March 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c9029.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c9029.pdf
2024-03-29T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,Letter from Applicant - 4. Updated Landspreading-Controls-Agri,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c902a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c902a.pdf
2024-03-29T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,Letter from Applicant - 5. Landspreding Register,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c902b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c902b.pdf
2024-03-29T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,Letter from Applicant - 6. Updated Waste Generated+Animal By-Products Gen,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c902c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c902c.pdf
2024-03-29T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,Letter from Applicant - Response to FI March 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c902d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c902d.pdf
