Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-01-11T21:32:14.000Z,W0211-02 -- ERAS ECO Limited,Odour analysis summary May 2023.pdf,https://leap.epa.ie/docs/f4a55ab0-38e8-4e44-a056-e5c896b71553.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0211-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f4a55ab0-38e8-4e44-a056-e5c896b71553.pdf
2024-01-11T21:32:57.000Z,P0294-01 -- Grant Engineering (Ireland),Bi-annually_Waste Water Nov 2023.pdf,https://leap.epa.ie/docs/56ba6f70-49a7-4a2e-879f-0835892cb08e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0294-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/56ba6f70-49a7-4a2e-879f-0835892cb08e.pdf
2024-01-11T21:32:09.000Z,P0445-01 -- Heineken Ireland Limited,CI002071_Nitric Acid Trial FInal Report.pdf,https://leap.epa.ie/docs/225eb6a3-629b-4923-8ea4-9723bc4f953f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0445-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/225eb6a3-629b-4923-8ea4-9723bc4f953f.pdf
2024-01-11T21:33:29.000Z,P0023-03 -- Howmedica International S.de R.L.,SV27055 - Licensee Public Response.pdf,https://leap.epa.ie/docs/60ebaed9-9509-4b73-a4dd-d839401537a8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0023-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/60ebaed9-9509-4b73-a4dd-d839401537a8.pdf
2024-01-11T21:31:57.000Z,P0781-02 -- Kepak Kilbeggan,SV28047 - Licensee Report.pdf,https://leap.epa.ie/docs/9e81f30d-103b-49af-ba16-96dcbc938603.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0781-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9e81f30d-103b-49af-ba16-96dcbc938603.pdf
2024-01-11T21:32:48.000Z,P0081-02 -- Lagan Materials Limited,32515 Ballycoolin Dust November 2023.pdf,https://leap.epa.ie/docs/0c8ba3dd-3b89-4a5a-bed0-8decf6d7183a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0081-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0c8ba3dd-3b89-4a5a-bed0-8decf6d7183a.pdf
2024-01-11T21:31:39.000Z,P0322-01 -- Laois Sawmills Limited,60654829_ACM_MO_ENV_003_0 (LSM Fire Extinguishers).pdf,https://leap.epa.ie/docs/fd7c4f24-9b00-4f3d-96b8-4fbe0bb9da19.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0322-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fd7c4f24-9b00-4f3d-96b8-4fbe0bb9da19.pdf
2024-01-11T21:33:25.000Z,"P0005-03 -- MSD International GmbH, trading as MSD Ireland (Brinny)",20231212 Cond 1.4 B22 labs signed.pdf,https://leap.epa.ie/docs/a972cb66-5af8-4b38-97b9-b8aae4dda661.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0005-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a972cb66-5af8-4b38-97b9-b8aae4dda661.pdf
2024-01-11T21:33:00.000Z,W0169-01 -- Mulleady�s Limited,W0169-01 Waste Tonnage report Sep 23 Oct 23 Nov 23.pdf,https://leap.epa.ie/docs/fe02a78a-bc8c-4fae-a078-9d82abf8e59c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fe02a78a-bc8c-4fae-a078-9d82abf8e59c.pdf
2024-01-11T21:33:05.000Z,W0197-02 -- Mulleady�s Limited,W0197-02 Waste Tonnage report Sep 23 Oct 23 Nov 23.pdf,https://leap.epa.ie/docs/d3414cf3-6f2c-4e2c-95d6-4b603b023ce8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0197-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d3414cf3-6f2c-4e2c-95d6-4b603b023ce8.pdf
2024-01-11T21:32:10.000Z,P0692-01 -- Murray Timber Products,SV28053 - Licensee Report.pdf,https://leap.epa.ie/docs/f70fe383-ac57-4e1a-a7cb-01d4882d8be2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0692-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f70fe383-ac57-4e1a-a7cb-01d4882d8be2.pdf
2024-01-11T21:33:32.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,SV26268 - Licensee Public Response.pdf,https://leap.epa.ie/docs/a129752b-449d-431a-84d2-29db65b0dec2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a129752b-449d-431a-84d2-29db65b0dec2.pdf
2024-01-11T21:32:01.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,App F 10052022_Graphs and Results CP1 to EPA.xlsx,https://leap.epa.ie/docs/6352e271-8cf9-45f4-a127-2e6b338ff288.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6352e271-8cf9-45f4-a127-2e6b338ff288.pdf
2024-01-11T21:33:10.000Z,P0014-04 -- Sk Biotek Ireland Limited,"2023-038, Christmas Site Arrangements, 2023.pdf",https://leap.epa.ie/docs/88563690-3000-44d8-8970-2e825b2865b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/88563690-3000-44d8-8970-2e825b2865b0.pdf
2024-01-11T21:32:35.000Z,W0053-03 -- Starrus Eco Holdings Limited,W0053-03 Q4 2022 Fass Leachate.pdf,https://leap.epa.ie/docs/46fe4364-7a6e-46d6-94d6-5fcdd942aca2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/46fe4364-7a6e-46d6-94d6-5fcdd942aca2.pdf
2024-01-11T21:31:42.000Z,P0836-01 -- Suretank Limited,SV26661 - Licensee Report.pdf,https://leap.epa.ie/docs/d90277c6-3e16-4553-8876-a80f73fca469.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d90277c6-3e16-4553-8876-a80f73fca469.pdf
2024-01-11T11:23:25.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,Flow hourly inlet.xlsx,https://leap.epa.ie/docs/9a757b4b-47bf-4233-80ad-62ba847152d6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9a757b4b-47bf-4233-80ad-62ba847152d6.pdf
2024-01-11T21:31:56.000Z,P1140-01 -- Glanbia Ireland DAC &amp; Nutricia Infant Nutrition Ltd,Snapshot-INCI026740.pdf,https://leap.epa.ie/docs/1af8207b-395a-455f-8c57-d1e03a35a04a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1140-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1af8207b-395a-455f-8c57-d1e03a35a04a.pdf
2024-01-11T21:31:58.000Z,P1140-01 -- Glanbia Ireland DAC &amp; Nutricia Infant Nutrition Ltd,INCI026740_P1140-01_SW1 sample results.png,https://leap.epa.ie/docs/b0a192ee-9d92-4206-9c3e-ba37b12c9336.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1140-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b0a192ee-9d92-4206-9c3e-ba37b12c9336.pdf
2024-01-11T21:33:08.000Z,P0091-03 -- Wexport Limited,LEO Pharma Cork 2023.pdf,https://leap.epa.ie/docs/aa508962-00d4-4c1d-914e-40b937b9d9aa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aa508962-00d4-4c1d-914e-40b937b9d9aa.pdf
2024-01-11T00:00:00.000Z,P0019-03 -- Amgen Technology (Ireland) Unlimited Company,Notification to Applicant Extension Request - LACT00015275,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af7c2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0019-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af7c2.pdf
2024-01-11T00:00:00.000Z,P0019-03 -- Amgen Technology (Ireland) Unlimited Company,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af7c3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0019-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af7c3.pdf
2024-01-11T00:00:00.000Z,P0019-03 -- Amgen Technology (Ireland) Unlimited Company,Notification to Planning Bodies Request for Information Observat,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af7c4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0019-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af7c4.pdf
2024-01-11T00:00:00.000Z,P0019-03 -- Amgen Technology (Ireland) Unlimited Company,Submission - Snapshot - Submission No S011457  - P0019-03 - Niall Roche,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af833.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0019-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af833.pdf
2024-01-11T00:00:00.000Z,P0019-03 -- Amgen Technology (Ireland) Unlimited Company,S011457 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af834.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0019-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af834.pdf
2024-01-11T00:00:00.000Z,P1202-01 -- Crag Arklow Limited,Notification to Applicant Extension Request - LACT00015264,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af7a4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1202-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af7a4.pdf
2024-01-11T00:00:00.000Z,P0605-04 -- Electricity Supply Board,Letter from Applicant - Moneypoint Air Quality Assessment Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808afad6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808afad6.pdf
2024-01-11T00:00:00.000Z,P0065-02 -- Kingspan Limited,Reminder Email (upcoming due date)  - Reg 10(2)(b)(ii) notice 84,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af70d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0065-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af70d.pdf
2024-01-11T00:00:00.000Z,P0702-02 -- Messrs Pat Field and Pat O'Flaherty,Licence Transfer - Application - Licence Transfer Report - LT00409,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af89c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0702-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af89c.pdf
