Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-24T01:04:47.000Z,P0643-03 -- AbbVie Ireland NL B.V.,COD sample result taken on 6th March 2023.pdf,https://leap.epa.ie/docs/9446cc7d-21fe-4255-9c4f-fa16d9ecca92.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0643-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:51:51.000Z,P0643-03 -- AbbVie Ireland NL B.V.,Snapshot-INCI025641.pdf,https://leap.epa.ie/docs/9d0d21da-d9a0-42f7-95b8-fb9a75307212.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0643-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:04:51.000Z,P0643-03 -- AbbVie Ireland NL B.V.,Snapshot-INCI024924.pdf,https://leap.epa.ie/docs/a8094320-0e81-411a-b424-94eb6f5faebf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0643-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:38:20.000Z,P0643-03 -- AbbVie Ireland NL B.V.,Ammonia Leak Repair Vendor Report.pdf,https://leap.epa.ie/docs/a81cf26c-db19-4313-b5e2-8eacda37c712.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0643-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:03:42.000Z,P0643-03 -- AbbVie Ireland NL B.V.,Unintentional Release – Photos.pdf,https://leap.epa.ie/docs/c49a9f0b-2f44-4d16-93b6-d972dcba09ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0643-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:03:46.000Z,P0643-03 -- AbbVie Ireland NL B.V.,Shipment of hazardous waste.pdf,https://leap.epa.ie/docs/d2a8298c-069f-4558-8dba-326d601cc2a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0643-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:03:30.000Z,P0643-03 -- AbbVie Ireland NL B.V.,Thunderstorm 1x3 FC-601A (003).pdf,https://leap.epa.ie/docs/d659af0b-158e-4325-8a5b-397c62fb8776.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0643-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:03:38.000Z,P0643-03 -- AbbVie Ireland NL B.V.,Sampling Results 4th Mar to 10th March.pdf,https://leap.epa.ie/docs/fb85a3e2-3b34-4576-b810-f243d5aeff3e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0643-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:51:26.000Z,P0643-03 -- AbbVie Ireland NL B.V.,FW Manhole Repair - Works Report.pdf,https://leap.epa.ie/docs/90e5a854-2c33-4ee0-920e-695daded11e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0643-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:51:28.000Z,P0643-03 -- AbbVie Ireland NL B.V.,PHOTO-2023-07-26-12-35-29 (2).jpg,https://leap.epa.ie/docs/adf04952-d4cf-433c-a8a8-95582f11ea7d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0643-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:38:16.000Z,P0643-03 -- AbbVie Ireland NL B.V.,Snapshot-INCI025286.pdf,https://leap.epa.ie/docs/efea0289-2ff2-4647-a3d7-5ae0ac351bf0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0643-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:52:10.000Z,P1087-01 -- AbbVie Ireland NL B.V.,AbbvieSligoA1-112022Report.pdf,https://leap.epa.ie/docs/1ab1ab01-d6ad-474a-8d4a-09eb16bacc33.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:12:22.000Z,P1087-01 -- AbbVie Ireland NL B.V.,Snapshot-INCI025045.pdf,https://leap.epa.ie/docs/210d5cb7-27ef-4e25-b5ed-28b3c7c880a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:15:33.000Z,P1087-01 -- AbbVie Ireland NL B.V.,32054 AbbVie Ballytivnan 09 Aug 2023.pdf,https://leap.epa.ie/docs/1839dbc4-232c-4f4a-96c2-73fa709e954a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:15:32.000Z,P1087-01 -- AbbVie Ireland NL B.V.,32024 AbbVie Ballytivnan 01 Aug 2023.pdf,https://leap.epa.ie/docs/23006bf6-c178-4ba7-bd17-ba8254759a89.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:18:26.000Z,P1087-01 -- AbbVie Ireland NL B.V.,Snapshot-INCI025939.pdf,https://leap.epa.ie/docs/2140b1dc-614e-4434-ac27-364602ec9859.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:18:22.000Z,P1087-01 -- AbbVie Ireland NL B.V.,788246C_ApexControlsLinkedCallOutReport (002).pdf,https://leap.epa.ie/docs/2d9ebec9-cf2b-46de-aaf0-06434b9b94f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:15:53.000Z,P1087-01 -- AbbVie Ireland NL B.V.,TOC SW3b.pdf,https://leap.epa.ie/docs/2e12faa1-1677-4e58-8d71-b16ccba72760.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:15:19.000Z,P1087-01 -- AbbVie Ireland NL B.V.,Snapshot-INCI025906.pdf,https://leap.epa.ie/docs/3acb1728-7587-4df7-b5a3-84c1ab27b500.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:52:14.000Z,P1087-01 -- AbbVie Ireland NL B.V.,AbbvieSligoA1-212022Report.pdf,https://leap.epa.ie/docs/3e8fda92-532d-40b4-abe2-91574ae4993e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:15:35.000Z,P1087-01 -- AbbVie Ireland NL B.V.,Supporting Doc 1 TOC 16 Aug 2023.pdf,https://leap.epa.ie/docs/3f3f7a0d-bfdf-44e0-b00a-d712dbd2e4ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:12:29.000Z,P1087-01 -- AbbVie Ireland NL B.V.,Update on OFGS and Sulphates 27 Jun 2023.pdf,https://leap.epa.ie/docs/4b463fee-2f49-455c-a9e7-09881f7bffa0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:06:47.000Z,P1087-01 -- AbbVie Ireland NL B.V.,Snapshot-INCI024476.pdf,https://leap.epa.ie/docs/4f9ca630-2fd5-4eb4-8513-189286ea3124.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:15:17.000Z,P1087-01 -- AbbVie Ireland NL B.V.,31992 AbbVie Ballytivnan 25 July 2023.pdf,https://leap.epa.ie/docs/5d6c425f-3902-4548-a78d-f66f53a12f14.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:15:20.000Z,P1087-01 -- AbbVie Ireland NL B.V.,31992 AbbVie Ballytivnan 25 July 2023_1.pdf,https://leap.epa.ie/docs/6995cc1e-dd59-4964-a030-e669e895f2a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:18:27.000Z,P1087-01 -- AbbVie Ireland NL B.V.,Update on INCI05939.pdf,https://leap.epa.ie/docs/8e97d549-a13a-4a00-8663-a955875c818e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:15:59.000Z,P1087-01 -- AbbVie Ireland NL B.V.,EPA Update on TOC Close Out.pdf,https://leap.epa.ie/docs/8f37f5d8-a6b3-4003-a00d-17b07e597d13.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:46:02.000Z,P1087-01 -- AbbVie Ireland NL B.V.,Snapshot-INCI024819.pdf,https://leap.epa.ie/docs/aaffdccb-d6c1-49f0-8686-83d362f86b92.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:45:24.000Z,P1087-01 -- AbbVie Ireland NL B.V.,Apex Report.pdf,https://leap.epa.ie/docs/b21f4b0a-21e6-47fd-b193-d49b36d5389b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:45:22.000Z,P1087-01 -- AbbVie Ireland NL B.V.,Apex F-Gas Cert 2023.pdf,https://leap.epa.ie/docs/bf720b6a-70ed-4d5b-96da-9221581f89e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:58:13.000Z,P1087-01 -- AbbVie Ireland NL B.V.,Snapshot-INCI025713.pdf,https://leap.epa.ie/docs/d3504694-eb08-4cb6-a699-18294cdf0261.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:15:15.000Z,P1087-01 -- AbbVie Ireland NL B.V.,31990 AbbVie Ballytivnan (002).pdf,https://leap.epa.ie/docs/f10facc8-fe4e-4b9c-bebc-2dde636acef0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:39:04.000Z,P1087-01 -- AbbVie Ireland NL B.V.,Snapshot-INCI025309.pdf,https://leap.epa.ie/docs/f839a387-1305-4a5e-83d5-dd185ed215fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:18:24.000Z,P1087-01 -- AbbVie Ireland NL B.V.,Apex F-Gas Cert 2023.pdf,https://leap.epa.ie/docs/9106bd64-190c-4b21-90bb-a8dfb162f0fa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:45:19.000Z,P1087-01 -- AbbVie Ireland NL B.V.,Snapshot-INCI025375.pdf,https://leap.epa.ie/docs/91974a13-9500-4bd6-84ba-b50f3b74c681.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:39:06.000Z,P1087-01 -- AbbVie Ireland NL B.V.,Response to Agency on R134A 30 May 2023 Signed.pdf,https://leap.epa.ie/docs/970a1bb2-f2c5-485d-968d-40e92bb9cdec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:15:42.000Z,P1087-01 -- AbbVie Ireland NL B.V.,Supporting Doc 2 TOC SW3b.pdf,https://leap.epa.ie/docs/b55c7c86-27c7-4cbb-98f2-afcbc9d5507f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:12:21.000Z,P1087-01 -- AbbVie Ireland NL B.V.,31424 Rev.2.0 AbbVie Ballytivnan (002) Q1 2023.pdf,https://leap.epa.ie/docs/c8202908-da2a-4c7d-9aad-ceb5f081d919.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:12:27.000Z,P1087-01 -- AbbVie Ireland NL B.V.,31513  OFG Investigation  Results for Agency.xlsx,https://leap.epa.ie/docs/d565d6f9-31a1-4680-8b0d-6b59d749d969.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:52:18.000Z,P1087-01 -- AbbVie Ireland NL B.V.,Snapshot-INCI024869.pdf,https://leap.epa.ie/docs/d9f6918f-5baa-492f-a754-cfb110778950.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:12:24.000Z,P1087-01 -- AbbVie Ireland NL B.V.,Update on INCI025045 25 April 2023.pdf,https://leap.epa.ie/docs/dbc20fa2-89db-4978-8923-af4f32f474ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:58:11.000Z,P1087-01 -- AbbVie Ireland NL B.V.,31833 AbbVie Ballytivnan (2).pdf,https://leap.epa.ie/docs/fd9df02b-6a2d-4d9a-bab1-c183cbdef984.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:13:33.000Z,P0452-01 -- Adhesives Research Ireland Limited,Snapshot-INCI025066.pdf,https://leap.epa.ie/docs/1e92c842-909d-46b1-beb4-84c97ad54bc7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0452-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:23:12.000Z,P1030-01 -- Alexion Pharma International Operations Limited,SCANNELL  336916.pdf,https://leap.epa.ie/docs/2c410f76-564b-4b99-aed1-7f7d59df4318.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:23:09.000Z,P1030-01 -- Alexion Pharma International Operations Limited,12 Apr 2023.pdf,https://leap.epa.ie/docs/486ad2dd-fa0d-4f9c-964b-f9e688320460.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:23:10.000Z,P1030-01 -- Alexion Pharma International Operations Limited,19-Apr-2023 Retest.pdf,https://leap.epa.ie/docs/316e22b3-e1b0-4cac-b104-767001cdc1ca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:25:00.000Z,P1030-01 -- Alexion Pharma International Operations Limited,Snapshot-INCI025196.pdf,https://leap.epa.ie/docs/59cffe98-dbee-4589-9e9f-47cf1707a912.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:03:55.000Z,P1030-01 -- Alexion Pharma International Operations Limited,06 Mar 2023.pdf,https://leap.epa.ie/docs/7bb7eb9a-5652-4973-835a-3c215e77adb2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:03:50.000Z,P1030-01 -- Alexion Pharma International Operations Limited,15 Feb 2023 - SE2 results.pdf,https://leap.epa.ie/docs/b9cef2ed-8ac4-4c62-8774-fe848d0396dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:03:53.000Z,P1030-01 -- Alexion Pharma International Operations Limited,ID 335859 investigation report.pdf,https://leap.epa.ie/docs/d30bc316-c01b-4635-80e4-2b1041cd3a79.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:23:07.000Z,P1030-01 -- Alexion Pharma International Operations Limited,Snapshot-INCI025170.pdf,https://leap.epa.ie/docs/c2055768-4d8a-4f1c-9f25-88fb265f8bad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:25:02.000Z,P1030-01 -- Alexion Pharma International Operations Limited,SCANNELL 336998.pdf,https://leap.epa.ie/docs/e0823dd6-c0e1-4e87-850c-54c2b8830ba2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:03:49.000Z,P1030-01 -- Alexion Pharma International Operations Limited,Snapshot-INCI024916.pdf,https://leap.epa.ie/docs/e271dda0-dc51-499a-a7c0-4032e195c67b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:36:57.000Z,P1094-01 -- Alexion Pharma International Operations Limited,Snapshot-INCI024797.pdf,https://leap.epa.ie/docs/0b9c5f8e-1170-4d3b-a94f-eefc04c7196b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1094-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:13:57.000Z,P1094-01 -- Alexion Pharma International Operations Limited,INCI024580 CAPA update- EPA.pdf,https://leap.epa.ie/docs/1e51c6d0-d1f1-4930-9dbc-e0ca6e267890.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1094-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:36:41.000Z,P1094-01 -- Alexion Pharma International Operations Limited,INCI024788 CAPA update- EPA.pdf,https://leap.epa.ie/docs/22b1c50a-816d-47e4-9a29-cf122ffb7cf6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1094-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:03:40.000Z,P1094-01 -- Alexion Pharma International Operations Limited,Snapshot-INCI024421.pdf,https://leap.epa.ie/docs/3d1f23e2-ac55-41fc-b9ba-5f20e85bbc4c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1094-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:36:38.000Z,P1094-01 -- Alexion Pharma International Operations Limited,Snapshot-INCI024788.pdf,https://leap.epa.ie/docs/80313e45-0409-44a9-9770-3e50b40c9256.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1094-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:18:39.000Z,P1094-01 -- Alexion Pharma International Operations Limited,INCI025943 update- EPA.pdf,https://leap.epa.ie/docs/b3619e7e-ae77-43d3-b521-80f814e66233.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1094-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:09:08.000Z,P1094-01 -- Alexion Pharma International Operations Limited,Snapshot-INCI024984.pdf,https://leap.epa.ie/docs/d405ff36-b7dd-43f3-9342-dd73820b4fe8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1094-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:36:58.000Z,P1094-01 -- Alexion Pharma International Operations Limited,INCI024797 CAPA update- EPA.pdf,https://leap.epa.ie/docs/f5f8d24b-146c-4326-a2a0-e62329e5ea04.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1094-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:05:05.000Z,P1094-01 -- Alexion Pharma International Operations Limited,Snapshot-INCI024440.pdf,https://leap.epa.ie/docs/587b6181-089e-45f3-ad4c-8e4de5e44416.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1094-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
