Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-08-30T21:34:08.000Z,P0358-01 -- Woodfab Timber Limited,Q1 SW and GW Results 2024_1.pdf,https://leap.epa.ie/docs/4cd821a1-5c00-4bed-a58b-5077667ef0f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0358-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4cd821a1-5c00-4bed-a58b-5077667ef0f5.pdf
2024-08-30T21:35:23.000Z,P0358-01 -- Woodfab Timber Limited,Water Samples 19th Aug '24 excl. BH3.pdf,https://leap.epa.ie/docs/76f45d81-928a-458f-b173-e1b837c617af.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0358-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/76f45d81-928a-458f-b173-e1b837c617af.pdf
2024-08-30T21:35:01.000Z,P0358-01 -- Woodfab Timber Limited,Water Sample BH3 07th Aug '24.pdf,https://leap.epa.ie/docs/9e780a9b-b734-434f-af30-0851208ced67.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0358-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9e780a9b-b734-434f-af30-0851208ced67.pdf
2024-08-30T21:34:44.000Z,P0358-01 -- Woodfab Timber Limited,2505-08 v2.00 WTL Aughrim River Investigation.pdf,https://leap.epa.ie/docs/d1b2e9e8-3e44-48e8-8040-6715453f8a19.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0358-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d1b2e9e8-3e44-48e8-8040-6715453f8a19.pdf
2024-08-30T21:34:16.000Z,P0358-01 -- Woodfab Timber Limited,P0358-01 Response to Incident INCI028273 EPA043743.pdf,https://leap.epa.ie/docs/ec12caf6-1129-496e-ac4e-ebdcdef5dc54.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0358-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ec12caf6-1129-496e-ac4e-ebdcdef5dc54.pdf
2024-08-30T21:34:58.000Z,P0358-01 -- Woodfab Timber Limited,Completed Soil Samples Results.pdf,https://leap.epa.ie/docs/dbe4dad9-e14a-42e5-accc-388d3aa0682f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0358-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dbe4dad9-e14a-42e5-accc-388d3aa0682f.pdf
2024-08-30T21:34:25.000Z,P0358-01 -- Woodfab Timber Limited,Water Samples 02nd Aug '24.pdf,https://leap.epa.ie/docs/e62d1461-cf06-42aa-b041-d9c8c8682b6b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0358-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e62d1461-cf06-42aa-b041-d9c8c8682b6b.pdf
2024-08-30T21:34:31.000Z,P0358-01 -- Woodfab Timber Limited,Water Samples 31st July '24.pdf,https://leap.epa.ie/docs/f109d5b9-d8f8-4e6d-b665-0680436223e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0358-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f109d5b9-d8f8-4e6d-b665-0680436223e5.pdf
2024-08-30T21:34:33.000Z,P0358-01 -- Woodfab Timber Limited,Letter to EPA Re-Visit 14th Aug 2024.pdf,https://leap.epa.ie/docs/fbcc81b2-af56-45b3-9cdc-05f92fd9d433.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0358-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fbcc81b2-af56-45b3-9cdc-05f92fd9d433.pdf
2024-08-30T00:00:00.000Z,P0447-02 -- Ashleigh Farms (Waterford) Limited,Notification to Applicant Compliance Notice EIA - LACT00016973,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808efc1e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0447-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808efc1e.pdf
2024-08-30T00:00:00.000Z,P1143-01 -- K2 Strategic Infrastructure Ireland Limited,Letter from Applicant - 3.10 As built Surface Water Drainage Layout,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808efcfc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1143-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808efcfc.pdf
2024-08-30T00:00:00.000Z,P1143-01 -- K2 Strategic Infrastructure Ireland Limited,Letter from Applicant - 3.11 Combined As built Surface Water Layout,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808efcfd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1143-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808efcfd.pdf
2024-08-30T00:00:00.000Z,P1143-01 -- K2 Strategic Infrastructure Ireland Limited,Letter from Applicant - 3.12 Full retention seperator,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808efcfe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1143-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808efcfe.pdf
2024-08-30T00:00:00.000Z,P1143-01 -- K2 Strategic Infrastructure Ireland Limited,Letter from Applicant - 3.13 Bypass seperator 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808efcff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1143-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808efcff.pdf
2024-08-30T00:00:00.000Z,P1143-01 -- K2 Strategic Infrastructure Ireland Limited,Letter from Applicant - 3.13 Bypass seperator,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808efd00.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1143-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808efd00.pdf
2024-08-30T00:00:00.000Z,P1143-01 -- K2 Strategic Infrastructure Ireland Limited,Letter from Applicant - Attachment-7-3-1-Emissions-to-Sewer v2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808efd01.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1143-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808efd01.pdf
2024-08-30T00:00:00.000Z,P1143-01 -- K2 Strategic Infrastructure Ireland Limited,Letter from Applicant - Attachment-7-7-Storm-Water-Discharges v2 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808efd02.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1143-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808efd02.pdf
2024-08-30T00:00:00.000Z,P1143-01 -- K2 Strategic Infrastructure Ireland Limited,Letter from Applicant - Letter of acceptance-Irish water,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808efd03.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1143-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808efd03.pdf
2024-08-30T00:00:00.000Z,P1143-01 -- K2 Strategic Infrastructure Ireland Limited,Letter from Applicant - P1143-01 Flue Gas Monitoring Plan v1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808efd04.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1143-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808efd04.pdf
2024-08-30T00:00:00.000Z,P1143-01 -- K2 Strategic Infrastructure Ireland Limited,Letter from Applicant - P1143-01 RFI Response 20240830,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808efd05.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1143-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808efd05.pdf
2024-08-30T00:00:00.000Z,P1143-01 -- K2 Strategic Infrastructure Ireland Limited,Letter from Applicant - SOP - Delivery and Acceptance of Diesel Fuel,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808efd06.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1143-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808efd06.pdf
2024-08-30T00:00:00.000Z,P0997-02 -- The Hammond Lane Metal Company Limited,Letter from Applicant - HLMC Extension Request Letter 2024.08.30,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808efbe0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808efbe0.pdf
