Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-11-04T21:33:04.000Z,P0506-01 -- Bord na Mona Energy Limited,Ummeras AMR 2024.pdf,https://leap.epa.ie/docs/fbd5feb8-6e67-447c-bb50-1a266471662b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0506-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fbd5feb8-6e67-447c-bb50-1a266471662b.pdf
2024-11-04T21:35:04.000Z,P1103-01 -- Dairygold Co-Operative Society Ltd and TINE Ireland Ltd,Odour management Plan.pdf,https://leap.epa.ie/docs/7292d208-7a86-4ca4-a023-05df7ebb9167.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1103-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7292d208-7a86-4ca4-a023-05df7ebb9167.pdf
2024-11-04T21:54:54.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"45_Loc 4, 5, 13, 14_06032024 Full Analysis.pdf",https://leap.epa.ie/docs/037576b8-a404-4191-a22a-6829a83787b8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/037576b8-a404-4191-a22a-6829a83787b8.pdf
2024-11-04T21:50:20.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,34_Loc 1-3_25022024 Full Analysis.pdf,https://leap.epa.ie/docs/06779cf0-e245-4e48-b1c1-457e63b71558.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/06779cf0-e245-4e48-b1c1-457e63b71558.pdf
2024-11-04T21:37:01.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"103_Loc 4, 5, 10, 13_02052024 Full Analysis.pdf",https://leap.epa.ie/docs/085fc34c-7e7e-4538-8aa8-e263e470496f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/085fc34c-7e7e-4538-8aa8-e263e470496f.pdf
2024-11-04T21:56:58.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"49_Loc 4, 5, 10, 13_10032024 Full Analysis.pdf",https://leap.epa.ie/docs/094f78d4-79f1-4b43-a4b3-9bc3eeed071d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/094f78d4-79f1-4b43-a4b3-9bc3eeed071d.pdf
2024-11-04T21:47:01.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"26_Loc 4, 5, 9, 13_17022024 Full Analysis.pdf",https://leap.epa.ie/docs/09ee6144-bfd1-4b87-8b77-257a8a7937e6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/09ee6144-bfd1-4b87-8b77-257a8a7937e6.pdf
2024-11-04T22:18:45.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,93_Loc 1-3_23042024 Full Analysis.pdf,https://leap.epa.ie/docs/0a7202e0-bd01-4c5c-ab1a-db470eb08326.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0a7202e0-bd01-4c5c-ab1a-db470eb08326.pdf
2024-11-04T22:11:31.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"78_Loc 4, 5, 9, 13_08042024 Full Analysis.pdf",https://leap.epa.ie/docs/0b47d4a5-e0ec-4a11-a963-cb66550f81e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0b47d4a5-e0ec-4a11-a963-cb66550f81e8.pdf
2024-11-04T21:51:53.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,37_Loc 1-3_28022024 Full Analysis.pdf,https://leap.epa.ie/docs/0b5102cd-e61a-49de-b506-bf5570ba6937.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0b5102cd-e61a-49de-b506-bf5570ba6937.pdf
2024-11-04T21:35:46.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,101_Loc 1-3_01052024 Full Analysis.pdf,https://leap.epa.ie/docs/0e83bed8-eefe-4112-bd36-5ea8cdf52216.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0e83bed8-eefe-4112-bd36-5ea8cdf52216.pdf
2024-11-04T21:40:41.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,15_Loc 13_06022024 Full Analysis.pdf,https://leap.epa.ie/docs/0f6ccb45-d761-464f-85ae-0f80f38f2924.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0f6ccb45-d761-464f-85ae-0f80f38f2924.pdf
2024-11-04T22:15:21.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"86_Loc 4, 5, 11, 13_16042024 Full Analysis.pdf",https://leap.epa.ie/docs/0fea7959-8f6e-4ca2-9264-1467e632b8b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0fea7959-8f6e-4ca2-9264-1467e632b8b9.pdf
2024-11-04T22:09:11.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"74_Loc 4, 5 11, 13_04042024 Full Analysis.pdf",https://leap.epa.ie/docs/14314e02-f1f4-460e-b328-f6601ced0a65.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/14314e02-f1f4-460e-b328-f6601ced0a65.pdf
2024-11-04T21:52:49.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"40_Loc 4, 5, 8, 13_01032024 Full Analysis.pdf",https://leap.epa.ie/docs/143697ae-f924-4ce1-a169-6aa87b21a779.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/143697ae-f924-4ce1-a169-6aa87b21a779.pdf
2024-11-04T22:14:58.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"85_Loc 4, 5, 10, 13_15042024 Full Analysis.pdf",https://leap.epa.ie/docs/14a43711-a5c8-4cc6-ac53-7b2625dedf90.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/14a43711-a5c8-4cc6-ac53-7b2625dedf90.pdf
2024-11-04T21:47:38.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,28_Loc 1-3_19022024 Full Analysis.pdf,https://leap.epa.ie/docs/1595a486-f338-4659-86e9-3fa9061c335b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1595a486-f338-4659-86e9-3fa9061c335b.pdf
2024-11-04T21:42:00.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,17_Loc 12-14_08022024 Full Analysis.pdf,https://leap.epa.ie/docs/15999c4f-3f15-4c6c-83f0-cacf97a2f4f9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/15999c4f-3f15-4c6c-83f0-cacf97a2f4f9.pdf
2024-11-04T21:39:18.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,12_Loc 11-13_03022024 Full Analysis.pdf,https://leap.epa.ie/docs/190adf25-373c-4208-bcad-5b140412c4e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/190adf25-373c-4208-bcad-5b140412c4e7.pdf
2024-11-04T22:10:17.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"76_Loc 4, 5, 12, 13_06042024 Full Analysis.pdf",https://leap.epa.ie/docs/1c155e88-79e3-4d25-939c-c39c31b49535.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1c155e88-79e3-4d25-939c-c39c31b49535.pdf
2024-11-04T21:42:54.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"19_Loc 4,5_10022024 Full Analysis.pdf",https://leap.epa.ie/docs/1d3226ad-3b50-485e-868f-635a207f565b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1d3226ad-3b50-485e-868f-635a207f565b.pdf
2024-11-04T21:59:51.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"56_Loc 4, 5, 11, 13_17032024 Full Analysis.pdf",https://leap.epa.ie/docs/205db84c-f106-4491-a748-8b3680e04a80.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/205db84c-f106-4491-a748-8b3680e04a80.pdf
2024-11-04T21:44:43.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,22_Loc 13_13022024 Full Analysis.pdf,https://leap.epa.ie/docs/212c9df0-eb02-4288-b91c-20c757f0164b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/212c9df0-eb02-4288-b91c-20c757f0164b.pdf
2024-11-04T21:39:33.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,13_Loc 1-5_04022024 Full Analysis.pdf,https://leap.epa.ie/docs/2948f09a-107c-4869-a9a7-93df312a10d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2948f09a-107c-4869-a9a7-93df312a10d0.pdf
2024-11-04T21:31:59.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,02_Loc 4-7_24012024 Full Analysis.pdf,https://leap.epa.ie/docs/2c9e3890-fa22-4ca5-b834-df44023eeca1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2c9e3890-fa22-4ca5-b834-df44023eeca1.pdf
2024-11-04T22:22:27.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"05_Loc 4, 5, 11, 13_27012024 Full Analysis.pdf",https://leap.epa.ie/docs/2e37344c-b3f4-474c-9145-4a2badf893b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2e37344c-b3f4-474c-9145-4a2badf893b9.pdf
2024-11-04T22:02:43.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,62_Loc 1-3_23032024 Full Analysis.pdf,https://leap.epa.ie/docs/306574d2-ce5c-4368-bb7d-a777c6ff6963.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/306574d2-ce5c-4368-bb7d-a777c6ff6963.pdf
2024-11-04T22:07:17.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,71_Loc 1-3_01042024 Full Analysis.pdf,https://leap.epa.ie/docs/30771112-f746-4476-b6c3-61865ed7a374.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/30771112-f746-4476-b6c3-61865ed7a374.pdf
2024-11-04T21:57:07.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,50_Loc 1-3_11032024 Full Analysis.pdf,https://leap.epa.ie/docs/16dc279e-d2a7-4668-b3ef-27130abcb7b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/16dc279e-d2a7-4668-b3ef-27130abcb7b0.pdf
2024-11-04T22:01:49.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,60_Loc 1-3_21032024 Full Analysis.pdf,https://leap.epa.ie/docs/1a36721d-86ac-4a10-9a2e-f73f9488ef3c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1a36721d-86ac-4a10-9a2e-f73f9488ef3c.pdf
2024-11-04T21:42:39.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,19_Loc 1-3_10022024 Full Analysis.pdf,https://leap.epa.ie/docs/22045957-1bba-403c-ae69-fcb1bfe67fa0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/22045957-1bba-403c-ae69-fcb1bfe67fa0.pdf
2024-11-04T21:44:30.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,22_Loc 1-3_13022024 Full Analysis.pdf,https://leap.epa.ie/docs/236961e3-e4d1-4a2c-bf2a-bf76f180f5c2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/236961e3-e4d1-4a2c-bf2a-bf76f180f5c2.pdf
2024-11-04T22:01:39.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"59_Loc 4, 5, 9, 13_20032024 Full Analysis.pdf",https://leap.epa.ie/docs/23f21a81-4349-4afe-9747-08ae5289a989.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/23f21a81-4349-4afe-9747-08ae5289a989.pdf
2024-11-04T21:52:54.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,41_Loc 1-3_02032024 Full Analysis.pdf,https://leap.epa.ie/docs/241b40a9-9066-464f-928f-7a07040c6e8a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/241b40a9-9066-464f-928f-7a07040c6e8a.pdf
2024-11-04T22:03:10.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,63_Loc 1-3_24032024 Full Analysis.pdf,https://leap.epa.ie/docs/270ec554-1f45-4ca2-af71-16d3783db490.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/270ec554-1f45-4ca2-af71-16d3783db490.pdf
2024-11-04T22:21:38.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,Cover Letter CI002132_Water Monitoring Data.pdf,https://leap.epa.ie/docs/27f0b1f0-3584-4909-8a4d-79ea1ee93dc2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/27f0b1f0-3584-4909-8a4d-79ea1ee93dc2.pdf
2024-11-04T22:09:26.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,75_Loc 1-3_05042024 Full Analysis.pdf,https://leap.epa.ie/docs/2f177d87-1bbc-432e-9129-d13c7030c25c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2f177d87-1bbc-432e-9129-d13c7030c25c.pdf
2024-11-04T21:55:35.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,47_Loc 1-3_08032024 Full Analysis.pdf,https://leap.epa.ie/docs/304cba44-0354-4442-8ce3-a9d903c7de00.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/304cba44-0354-4442-8ce3-a9d903c7de00.pdf
2024-11-04T22:00:01.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,57_Loc 1-3_18032024 Full Analysis.pdf,https://leap.epa.ie/docs/347ad8b1-28fc-4872-8280-a2cefbb339c3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/347ad8b1-28fc-4872-8280-a2cefbb339c3.pdf
2024-11-04T21:44:37.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"22_Loc 11,12_13022024 Full Analysis.pdf",https://leap.epa.ie/docs/37a4ebf6-49eb-4924-83ed-a39b692fdc0f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/37a4ebf6-49eb-4924-83ed-a39b692fdc0f.pdf
2024-11-04T21:57:28.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,51_Loc 1-3_12032024 Full Analysis.pdf,https://leap.epa.ie/docs/3836585d-dfa3-4abf-a15c-cbe2c70d0b4d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3836585d-dfa3-4abf-a15c-cbe2c70d0b4d.pdf
2024-11-04T21:51:28.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,36_Loc 1-3_27022024 Full Analysis.pdf,https://leap.epa.ie/docs/384d6055-4e2b-49d4-8c82-119bf1d359d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/384d6055-4e2b-49d4-8c82-119bf1d359d4.pdf
2024-11-04T22:14:45.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,85_Loc 1-3_15042024 Full Analysis.pdf,https://leap.epa.ie/docs/3d92ceba-ef60-41d5-9c83-58e9a963304a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3d92ceba-ef60-41d5-9c83-58e9a963304a.pdf
2024-11-04T21:38:12.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,10_Loc 1-5_01022024 Full Analysis.pdf,https://leap.epa.ie/docs/3dd6b649-149a-48d8-bd6f-574863be88b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3dd6b649-149a-48d8-bd6f-574863be88b4.pdf
2024-11-04T22:01:14.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"58_Loc 4, 5, 7, 13_19032024 Full Analysis.pdf",https://leap.epa.ie/docs/3e1e7275-cd66-4bcd-9b07-9adfd81c20da.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3e1e7275-cd66-4bcd-9b07-9adfd81c20da.pdf
2024-11-04T21:46:45.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,26_Loc 1-3_17022024 Full Analysis.pdf,https://leap.epa.ie/docs/41ddd253-6bc1-4886-a83a-7c08a771c5ae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/41ddd253-6bc1-4886-a83a-7c08a771c5ae.pdf
2024-11-04T22:22:12.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,05_Loc 1-3_27012024 Full Analysis.pdf,https://leap.epa.ie/docs/43467a30-e6cb-41e8-b07c-898c5ba51031.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/43467a30-e6cb-41e8-b07c-898c5ba51031.pdf
2024-11-04T22:20:24.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,97_Loc 1-3_27042024 Full Analysis.pdf,https://leap.epa.ie/docs/436b4610-cfaa-4ae3-ae6a-6df8550717be.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/436b4610-cfaa-4ae3-ae6a-6df8550717be.pdf
2024-11-04T21:38:57.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,11_Loc 9-13_02022024 Full Analysis.pdf,https://leap.epa.ie/docs/466da43e-8837-4b0b-b902-3ba34abd895d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/466da43e-8837-4b0b-b902-3ba34abd895d.pdf
2024-11-04T22:13:10.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,82_Loc 1-3_12042024 Full Analysis.pdf,https://leap.epa.ie/docs/47148d43-ba45-4650-9feb-37c817e0bd1b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/47148d43-ba45-4650-9feb-37c817e0bd1b.pdf
2024-11-04T21:47:53.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"28_Loc 4, 5, 11, 13_19022024 Full Analysis.pdf",https://leap.epa.ie/docs/47d3ea90-7f0c-4d74-be22-6c6eed9e6784.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/47d3ea90-7f0c-4d74-be22-6c6eed9e6784.pdf
2024-11-04T21:56:22.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,48_Loc 1-3_09032024 Full Analysis.pdf,https://leap.epa.ie/docs/483ea03e-9e53-4f76-b6a6-2e9886cee40f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/483ea03e-9e53-4f76-b6a6-2e9886cee40f.pdf
2024-11-04T22:08:45.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"73_Loc 4, 5, 10, 13_03042024 Full Analysis.pdf",https://leap.epa.ie/docs/48c0a97c-06e1-43ce-b7ce-90213dcc0996.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/48c0a97c-06e1-43ce-b7ce-90213dcc0996.pdf
