Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-01-21T21:34:17.000Z,P0041-03 -- Dublin Products Limited,Dublin Products Storm L11012023.pdf,https://leap.epa.ie/docs/975c1465-5cff-402f-9dba-354af005183b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0041-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/975c1465-5cff-402f-9dba-354af005183b.pdf
2024-01-21T21:34:15.000Z,P0041-03 -- Dublin Products Limited,Dublin Products rev02 Surface layouts.pdf,https://leap.epa.ie/docs/ba48eb46-3115-4d31-9b3a-5c302ca100a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0041-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ba48eb46-3115-4d31-9b3a-5c302ca100a5.pdf
2024-01-21T21:34:11.000Z,P0041-03 -- Dublin Products Limited,Dublin Products rev02 Foul Drainage .pdf,https://leap.epa.ie/docs/fe52ee60-5260-4dca-b57e-d1876739d461.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0041-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fe52ee60-5260-4dca-b57e-d1876739d461.pdf
2024-01-21T21:32:52.000Z,W0232-02 -- Dublin Waste to Energy Limited,A2-2 Line 2 Q3 2023 Report.pdf,https://leap.epa.ie/docs/60333dd4-1d07-4f5f-934a-25e953dde450.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0232-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/60333dd4-1d07-4f5f-934a-25e953dde450.pdf
2024-01-21T21:32:20.000Z,W0232-02 -- Dublin Waste to Energy Limited,A2-1 Line 1 Q3 2023 Report.pdf,https://leap.epa.ie/docs/d2c2c08f-f2b2-4b11-82eb-a893b972e717.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0232-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d2c2c08f-f2b2-4b11-82eb-a893b972e717.pdf
2024-01-21T21:31:27.000Z,P0029-06 -- Irish Cement Limited,EMT-07766 ICL-Raw Data (Standby Analyser).xlsx,https://leap.epa.ie/docs/039310ed-822a-4ca6-a11e-d18c91744403.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0029-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/039310ed-822a-4ca6-a11e-d18c91744403.pdf
2024-01-21T21:31:37.000Z,P0029-06 -- Irish Cement Limited,EMT-07766-ICL-A2-01 Kiln 6-QAL 2 2023-(Duty).pdf,https://leap.epa.ie/docs/ce31e3ef-6bd3-4f82-a2e6-5607f2570b0f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0029-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ce31e3ef-6bd3-4f82-a2e6-5607f2570b0f.pdf
2024-01-21T21:31:16.000Z,P0029-06 -- Irish Cement Limited,EMT-07766 ICL-Raw Data (Duty Analyser).xlsx,https://leap.epa.ie/docs/e6e1d7d6-5e2d-45af-932b-68dd4280c0eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0029-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e6e1d7d6-5e2d-45af-932b-68dd4280c0eb.pdf
2024-01-21T21:31:47.000Z,P0029-06 -- Irish Cement Limited,EMT-07766-ICL-A2-01 Kiln 6-QAL 2 2023-(Standby).pdf,https://leap.epa.ie/docs/3712bb98-402a-410e-babd-a6f51e7cceb7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0029-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3712bb98-402a-410e-babd-a6f51e7cceb7.pdf
2024-01-21T21:33:16.000Z,P0407-02 -- Irish Pioneer Works (Fabricators) Limited,SV27070 ELV UPDATE POINT  3.3.pdf,https://leap.epa.ie/docs/9a4f55b0-edd3-459d-b8c8-11b2af22fac5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0407-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9a4f55b0-edd3-459d-b8c8-11b2af22fac5.pdf
2024-01-21T21:33:30.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-2 Weekly 09.11.2023.pdf,https://leap.epa.ie/docs/07640578-ea57-4f00-be28-05d85d9331d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/07640578-ea57-4f00-be28-05d85d9331d0.pdf
2024-01-21T21:33:19.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-1 monthly 02.11.2023.pdf,https://leap.epa.ie/docs/27d449a6-f32e-485a-895b-4f9f669dd471.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/27d449a6-f32e-485a-895b-4f9f669dd471.pdf
2024-01-21T21:33:33.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-2 weekly 23.11.2023.pdf,https://leap.epa.ie/docs/13c0242a-96be-4930-961b-e701815aeed2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/13c0242a-96be-4930-961b-e701815aeed2.pdf
2024-01-21T21:33:46.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-2 monthly 02.11.2023.pdf,https://leap.epa.ie/docs/3fa4c5ef-36ac-4eb6-940f-b9c94b557250.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3fa4c5ef-36ac-4eb6-940f-b9c94b557250.pdf
2024-01-21T21:33:22.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-1 weekly 16.11.2023.pdf,https://leap.epa.ie/docs/553c24a7-fd4b-4f58-b0da-24c52ec95a65.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/553c24a7-fd4b-4f58-b0da-24c52ec95a65.pdf
2024-01-21T21:33:38.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,P0818-04_storm_November_2023.pdf,https://leap.epa.ie/docs/71dce883-53ee-4718-91d8-4cac9787666b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/71dce883-53ee-4718-91d8-4cac9787666b.pdf
2024-01-21T21:33:41.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-1 weekly 09.11.2023.pdf,https://leap.epa.ie/docs/98fb3edc-2109-49ed-b78a-453172b79162.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/98fb3edc-2109-49ed-b78a-453172b79162.pdf
2024-01-21T21:33:57.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-2 weekly 30.11.2023.pdf,https://leap.epa.ie/docs/42bffb14-b18a-4092-9a07-93cf9268caff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/42bffb14-b18a-4092-9a07-93cf9268caff.pdf
2024-01-21T21:33:21.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-1 weekly 09.11.2023.pdf,https://leap.epa.ie/docs/430ec2ac-8396-4017-9af6-2cf014d25494.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/430ec2ac-8396-4017-9af6-2cf014d25494.pdf
2024-01-21T21:33:53.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-2 weekly 16.11.2023.pdf,https://leap.epa.ie/docs/bb130dd4-088f-4531-91ac-95723d32acf6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bb130dd4-088f-4531-91ac-95723d32acf6.pdf
2024-01-21T21:33:35.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-2 weekly 30.11.2023.pdf,https://leap.epa.ie/docs/b76eb149-a27f-457b-866f-4b205283b312.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b76eb149-a27f-457b-866f-4b205283b312.pdf
2024-01-21T21:33:44.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-1 weekly 23.11.2023.pdf,https://leap.epa.ie/docs/b7ca6724-9d00-46ef-b7b1-6d634f413108.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b7ca6724-9d00-46ef-b7b1-6d634f413108.pdf
2024-01-21T21:33:27.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-1 weekly 30.11.2023.pdf,https://leap.epa.ie/docs/b893342e-41af-49f6-9a6e-d355001770c1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b893342e-41af-49f6-9a6e-d355001770c1.pdf
2024-01-21T21:33:55.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-2 weekly 23.11.2023.pdf,https://leap.epa.ie/docs/e3bd55fa-ca21-4cf5-8e2d-d51a27f1bbe9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e3bd55fa-ca21-4cf5-8e2d-d51a27f1bbe9.pdf
2024-01-21T21:33:24.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-1 weekly 23.11.2023.pdf,https://leap.epa.ie/docs/f362a53d-10c0-4971-8268-1de5e1d5ce37.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f362a53d-10c0-4971-8268-1de5e1d5ce37.pdf
2024-01-21T21:33:49.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-2 weekly 09.11.2023.pdf,https://leap.epa.ie/docs/f84f25b3-4426-4aea-ac4a-9778a81fbc4d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f84f25b3-4426-4aea-ac4a-9778a81fbc4d.pdf
2024-01-21T21:33:40.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-1 monthly 02.11.2023.pdf,https://leap.epa.ie/docs/c8a0fc13-de83-45c6-b890-bfcec39e3b40.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c8a0fc13-de83-45c6-b890-bfcec39e3b40.pdf
2024-01-21T21:33:32.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-2 weekly 16.11.2023.pdf,https://leap.epa.ie/docs/d3d86fe5-6521-4c7f-a9ea-476876359fc2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d3d86fe5-6521-4c7f-a9ea-476876359fc2.pdf
2024-01-21T21:33:28.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-2 weekly 02.11.2023.pdf,https://leap.epa.ie/docs/d3f99c34-d9d9-4530-8836-19d9b0acc387.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d3f99c34-d9d9-4530-8836-19d9b0acc387.pdf
2024-01-21T21:33:45.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-1 weekly 30.11.2023.pdf,https://leap.epa.ie/docs/e11c46a8-d0f8-4c7a-b670-0c0d41c0c59b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e11c46a8-d0f8-4c7a-b670-0c0d41c0c59b.pdf
2024-01-21T21:33:42.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-1 weekly 16.11.2023.pdf,https://leap.epa.ie/docs/f4642b59-2593-4ac8-8c4b-20b0c3437196.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f4642b59-2593-4ac8-8c4b-20b0c3437196.pdf
2024-01-21T21:31:12.000Z,P0027-04 -- Medite Europe Designated Activity Company,SV26249 - Licensee Report.pdf,https://leap.epa.ie/docs/932d4164-6c68-49cb-9e66-f2f07e41bef0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/932d4164-6c68-49cb-9e66-f2f07e41bef0.pdf
2024-01-21T21:31:36.000Z,P0247-02 -- Micam Limited,SV26273 - Licensee Report.pdf,https://leap.epa.ie/docs/c5b95972-24ee-43b1-86e4-8f57874b5d24.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0247-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c5b95972-24ee-43b1-86e4-8f57874b5d24.pdf
2024-01-21T21:32:16.000Z,W0020-02 -- Monaghan County Council,SV28454 - Licensee Report.pdf,https://leap.epa.ie/docs/02432c60-1638-4321-9ddf-403c4905578c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0020-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/02432c60-1638-4321-9ddf-403c4905578c.pdf
2024-01-21T21:33:01.000Z,P0047-03 -- Slaney Foods International Unlimited Company,letter re fuel change 22122023.pdf,https://leap.epa.ie/docs/2d94da5b-039b-41c8-b473-dc9ebd575636.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0047-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2d94da5b-039b-41c8-b473-dc9ebd575636.pdf
2024-01-21T21:32:56.000Z,W0058-01 -- Starrus Eco Holdings Limited,EMT-23-20940-Batch-1-Report-202312211227.pdf,https://leap.epa.ie/docs/22389cf1-825f-48f1-a026-b1821fd5a104.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0058-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/22389cf1-825f-48f1-a026-b1821fd5a104.pdf
2024-01-21T21:32:58.000Z,W0058-01 -- Starrus Eco Holdings Limited,Snapshot-INCI026807.pdf,https://leap.epa.ie/docs/760e50fb-d331-4261-9766-cc2a205999f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0058-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/760e50fb-d331-4261-9766-cc2a205999f3.pdf
2024-01-21T21:31:14.000Z,P1002-01 -- The Hammond Lane Metal Company Limited,Snapshot-INCI026802.pdf,https://leap.epa.ie/docs/19a86d1f-8d5a-431f-bfe5-5a188197682c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1002-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/19a86d1f-8d5a-431f-bfe5-5a188197682c.pdf
2024-01-21T21:32:25.000Z,P0986-01 -- Timoleague Agri Gen Limited,Digestate Export Report 22.12.23.pdf,https://leap.epa.ie/docs/50ab932c-afe8-430e-b79f-67e67260415c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/50ab932c-afe8-430e-b79f-67e67260415c.pdf
2024-01-21T21:31:53.000Z,P0810-02 -- Glanbia Foods Society Limited,Snapshot-INCI026805.pdf,https://leap.epa.ie/docs/a86f8e2c-e8c1-433f-8312-7ee8cda97be0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0810-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a86f8e2c-e8c1-433f-8312-7ee8cda97be0.pdf
2024-01-21T21:32:01.000Z,P0738-03 -- Vermilion Exploration and Production Ireland Limited,Email from CLS regarding Misplaced Sample.pdf,https://leap.epa.ie/docs/00015e4b-0b43-4a5f-8a3b-f3de942d97e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0738-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/00015e4b-0b43-4a5f-8a3b-f3de942d97e5.pdf
