Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-12-05T21:32:18.000Z,P0862-02 -- Mr James McGuirk,McGuirk EPA application cover letter  22.05.24.pdf,https://leap.epa.ie/docs/f203c123-6c11-489d-91fe-f8c55f7883f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0862-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f203c123-6c11-489d-91fe-f8c55f7883f0.pdf
2024-12-05T21:32:53.000Z,P1124-01 -- Mr Steven &amp; Ms Ann Niblock,Site Drainage Plan.pdf,https://leap.epa.ie/docs/b9b51690-5018-48db-b6bc-a7a6f39da00f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1124-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b9b51690-5018-48db-b6bc-a7a6f39da00f.pdf
2024-12-05T21:32:50.000Z,P1124-01 -- Mr Steven &amp; Ms Ann Niblock,EPA Response 16.10.24.pdf,https://leap.epa.ie/docs/67fe087b-2fb5-465f-9a56-1704ec3bb6ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1124-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/67fe087b-2fb5-465f-9a56-1704ec3bb6ed.pdf
2024-12-05T21:31:55.000Z,P0901-02 -- Mr Thomas McEnery,SV29303 - Licensee Report.pdf,https://leap.epa.ie/docs/836c4bd6-e162-4fae-bc08-02191964dbbd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0901-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/836c4bd6-e162-4fae-bc08-02191964dbbd.pdf
2024-12-05T21:31:12.000Z,P1023-02 -- Mr. Declan Connolly,Test Programme.pdf,https://leap.epa.ie/docs/c4b061a4-3ee3-44b5-a5e2-a33036ddaab6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1023-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c4b061a4-3ee3-44b5-a5e2-a33036ddaab6.pdf
2024-12-05T21:32:23.000Z,W0208-01 -- Oxigen Environmental,Section 18 - W208-01 - Jan-Aug 2024.pdf,https://leap.epa.ie/docs/f39b59ca-0432-4c8e-bac3-93ed3f76daae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0208-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f39b59ca-0432-4c8e-bac3-93ed3f76daae.pdf
2024-12-05T21:32:41.000Z,W0227-01 -- Padraig Thornton Waste Disposal Limited,W0227-0124AQ07 Annual Noise Monitoring.pdf,https://leap.epa.ie/docs/4f2471ba-59a0-40b2-b7d7-8390dcc76fc5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0227-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4f2471ba-59a0-40b2-b7d7-8390dcc76fc5.pdf
2024-12-05T21:32:39.000Z,W0227-01 -- Padraig Thornton Waste Disposal Limited,JFK Noise Monitoring Report 2024.pdf,https://leap.epa.ie/docs/acaa3143-d096-467d-b702-cc5d44f354cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0227-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/acaa3143-d096-467d-b702-cc5d44f354cc.pdf
2024-12-05T21:31:10.000Z,P0804-02 -- Pilgrim's Food Masters Ireland Limited ,Emmission point reply.pdf,https://leap.epa.ie/docs/573bf93b-9eb2-471b-bc19-e3c51c798c58.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0804-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/573bf93b-9eb2-471b-bc19-e3c51c798c58.pdf
2024-12-05T21:31:35.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,20241101 EPA_S14 Updated.xlsx,https://leap.epa.ie/docs/cdc247d2-6d07-4195-be00-73b86d935f6f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cdc247d2-6d07-4195-be00-73b86d935f6f.pdf
2024-12-05T21:31:23.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,10. Waste Stockpile Update 31th October 2024.pdf,https://leap.epa.ie/docs/f554d457-819c-4963-8b03-f6d2dc554c70.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f554d457-819c-4963-8b03-f6d2dc554c70.pdf
2024-12-05T21:32:44.000Z,W0003-03 -- South Dublin County Council,W0003-03 Baling Centre Q3 Tonnages.pdf,https://leap.epa.ie/docs/d8143db5-aab2-4260-864b-b0e46008a682.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d8143db5-aab2-4260-864b-b0e46008a682.pdf
2024-12-05T21:32:46.000Z,W0003-03 -- South Dublin County Council,W0003-03 Civic Amenity Q3 Tonnages.pdf,https://leap.epa.ie/docs/e4a19eef-a986-46d2-9193-cf6aa62069f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e4a19eef-a986-46d2-9193-cf6aa62069f2.pdf
2024-12-05T21:34:46.000Z,W0053-03 -- Starrus Eco Holdings Limited,W0053-03 Q2 2024 Fass Waste Water.pdf,https://leap.epa.ie/docs/04fc7ae6-c6a4-4f12-8eea-892924f5f2df.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/04fc7ae6-c6a4-4f12-8eea-892924f5f2df.pdf
2024-12-05T21:35:12.000Z,W0053-03 -- Starrus Eco Holdings Limited,W0053-03 Q2 2024 Fass Dust.pdf,https://leap.epa.ie/docs/0579b885-e158-45ca-8355-5c6c3aad62d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0579b885-e158-45ca-8355-5c6c3aad62d0.pdf
2024-12-05T21:34:59.000Z,W0053-03 -- Starrus Eco Holdings Limited,W0053-03 Q2 2024 Fassaroe surface water.pdf,https://leap.epa.ie/docs/78bd2166-ce7c-462b-a47a-a4121671380f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/78bd2166-ce7c-462b-a47a-a4121671380f.pdf
2024-12-05T21:34:55.000Z,W0053-03 -- Starrus Eco Holdings Limited,W0053-03 Q2 2024 Fass Leachate.pdf,https://leap.epa.ie/docs/a9ebdbe7-3aff-45f1-ba0c-97bfcd616ca0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a9ebdbe7-3aff-45f1-ba0c-97bfcd616ca0.pdf
2024-12-05T21:34:51.000Z,W0053-03 -- Starrus Eco Holdings Limited,W0053-03 Q2 2024 Fassaroe Landfill Gas.pdf,https://leap.epa.ie/docs/b195b3f8-18cb-4cc0-9c6b-7228700265ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b195b3f8-18cb-4cc0-9c6b-7228700265ee.pdf
2024-12-05T21:34:42.000Z,W0053-03 -- Starrus Eco Holdings Limited,W0053-03 Q2 2024 Fass Groundwater.pdf,https://leap.epa.ie/docs/e27f52cc-85f3-4116-92fa-ed4e91bd5cea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e27f52cc-85f3-4116-92fa-ed4e91bd5cea.pdf
2024-12-05T21:35:22.000Z,W0136-03 -- Starrus Eco Holdings Limited,Glanmire SC-Storage Area.pdf,https://leap.epa.ie/docs/8062582f-08c3-4581-aab4-20cde919d340.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8062582f-08c3-4581-aab4-20cde919d340.pdf
2024-12-05T21:32:58.000Z,W0140-05 -- Starrus Eco Holdings Limited,PANDA BEAUPARC.pdf,https://leap.epa.ie/docs/0246a8a6-99f7-4ecc-ab41-61df03558bb1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0246a8a6-99f7-4ecc-ab41-61df03558bb1.pdf
2024-12-05T21:31:21.000Z,W0140-05 -- Starrus Eco Holdings Limited,W0140 SW Q2 report 2022.pdf,https://leap.epa.ie/docs/dc9d446c-f129-45c6-a19e-93c24399e3dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dc9d446c-f129-45c6-a19e-93c24399e3dd.pdf
2024-12-05T21:33:50.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,TFS Annual Noise Assessment Report 2024.pdf,https://leap.epa.ie/docs/57643aa7-97b8-4753-abcb-40444f1beffd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/57643aa7-97b8-4753-abcb-40444f1beffd.pdf
2024-12-05T21:31:31.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Snapshot-INCI028810.pdf,https://leap.epa.ie/docs/a03c8116-203e-4031-8b2a-fae776ba583a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a03c8116-203e-4031-8b2a-fae776ba583a.pdf
2024-12-05T21:31:12.000Z,P0794-02 -- Tirlán Limited,Snapshot-INCI028809.pdf,https://leap.epa.ie/docs/00a61a6d-8f92-429b-ab80-c6066e304846.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0794-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/00a61a6d-8f92-429b-ab80-c6066e304846.pdf
2024-12-05T21:31:42.000Z,W0191-02 -- Wexford County Council,"HWMF CAS, Bund Test, November2023.pdf",https://leap.epa.ie/docs/b71ee903-f847-4d8d-9574-54004109534e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0191-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b71ee903-f847-4d8d-9574-54004109534e.pdf
2024-12-05T21:31:39.000Z,W0191-02 -- Wexford County Council,"HWMF, Diesel Tank Bund Test, November 2023.pdf",https://leap.epa.ie/docs/feced77c-3a53-4c93-8fa3-b4ca881e3490.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0191-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/feced77c-3a53-4c93-8fa3-b4ca881e3490.pdf
2024-12-05T21:37:34.000Z,P0358-01 -- Woodfab Timber Limited,15139-01 v3.00 WTL Environmental Noise 2024 Final.pdf,https://leap.epa.ie/docs/1868083a-77de-44e2-8c7e-4a3978c083b2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0358-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1868083a-77de-44e2-8c7e-4a3978c083b2.pdf
2024-12-05T00:00:00.000Z,P1113-02 -- Crag Digital Limited,Letter from Third Party - EPA Cover Letter 6,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809096f4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1113-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809096f4.pdf
2024-12-05T00:00:00.000Z,P1113-02 -- Crag Digital Limited,Letter from Third Party - UÉ Section 99e Consent Response - P1113-02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809096f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1113-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809096f5.pdf
2024-12-05T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Letter from Third Party - Section 99 Response from Uisce Éireann,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809096f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809096f6.pdf
2024-12-05T00:00:00.000Z,P1024-02 -- Doon Farm Enterprises Limited,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809097cd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1024-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809097cd.pdf
2024-12-05T00:00:00.000Z,P1024-02 -- Doon Farm Enterprises Limited,Notification to Planning Bodies Request for Information Observat,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809097ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1024-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809097ce.pdf
2024-12-05T00:00:00.000Z,P0011-07 -- MSD International GmbH,Circulation of Register to Planning Authority,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909730.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909730.pdf
2024-12-05T00:00:00.000Z,P0011-07 -- MSD International GmbH,Notification to Planning Authority - Register of Licence - LACT00018434,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909731.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909731.pdf
2024-12-05T00:00:00.000Z,P0011-07 -- MSD International GmbH,Register of Licence,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909732.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909732.pdf
2024-12-05T00:00:00.000Z,P0011-07 -- MSD International GmbH,Board Extracts - 12 November 2024 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909733.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909733.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Notification to Applicant Accepted Application - LACT00018449,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090982a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090982a.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,SpecifiedBodies-LA012237,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090982b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090982b.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909843.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909843.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Notification to Planning Authority Register - LACT00018450,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909844.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909844.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,P1218-01 Register of Licence,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909845.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909845.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Application Form - LA012237,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809098f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809098f2.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Fit and Proper Declaration - 2-5 Financial Commitments Declaration 8,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809098f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809098f3.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Technical Knowledge - 2-5-3 Technical Knowlege 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809098f4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809098f4.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Additional Townlands - 3-2 Additional Townlands,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809098f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809098f5.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Site Plan - 3-2-1 NRG Reatagh Site Plan,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809098f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809098f6.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Site Plan - 3-2-2 NRG Reatagh Capacity,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809098f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809098f7.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Site Plan - 3-2-3 NRG Emissions,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809098f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809098f8.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Site Plan - 3-2-4 NRG Reatagh Drainage,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809098f9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809098f9.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Site Map - 3-2-5 NRG Reatagh Site Location 1-2500,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809098fa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809098fa.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Site Map - 3-2-6 NRG Reatagh Site Location 1-10560,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809098fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809098fb.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Site Ownership - 3-4 Landowner letter of consent,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809098fc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809098fc.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - R and D Activity Capacity - 4-3-3 Capacity 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809098fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809098fd.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Waste Acceptance Procedure - 4-3-2 Feedstock Acceptance Procedure 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809098fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809098fe.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Waste Activity Calculations - 4-3-3 Capacity,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809098ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809098ff.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Max Waste Storage - 4-3-1-Storage-Waste-Non-Waste 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909900.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909900.pdf
