Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-02-13T21:31:32.000Z,P0606-04 -- SSE Generation Ireland Limited,SSE GI Oily Water Line Testing 2023.pdf,https://leap.epa.ie/docs/f48dfcee-864c-4446-bfc6-25002adb3297.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f48dfcee-864c-4446-bfc6-25002adb3297.pdf
2024-02-13T21:31:42.000Z,P1002-01 -- The Hammond Lane Metal Company Limited,2023 Q4 Groundwater monitoring.pdf,https://leap.epa.ie/docs/e9503fd3-bb68-4052-9b40-6968471779a3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1002-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e9503fd3-bb68-4052-9b40-6968471779a3.pdf
2024-02-13T21:32:38.000Z,P0236-02 -- Wellman International Limited,SV28215 - Action 2.2 Response.pdf,https://leap.epa.ie/docs/9a0b736c-6aea-4246-9aea-9bf7950253d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0236-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9a0b736c-6aea-4246-9aea-9bf7950253d0.pdf
2024-02-13T00:00:00.000Z,P0657-01 -- Drumagoland  Farms Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdebc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0657-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdebc.pdf
2024-02-13T00:00:00.000Z,P0657-01 -- Drumagoland  Farms Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdec3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0657-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdec3.pdf
2024-02-13T00:00:00.000Z,P0657-01 -- Drumagoland  Farms Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdec4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0657-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdec4.pdf
2024-02-13T00:00:00.000Z,P0657-01 -- Drumagoland  Farms Limited,Technical Amendment D - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdec5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0657-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdec5.pdf
2024-02-13T00:00:00.000Z,P0605-04 -- Electricity Supply Board,Technical Amendment B - Email to Objector A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdebe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdebe.pdf
2024-02-13T00:00:00.000Z,P0605-04 -- Electricity Supply Board,Technical Amendment B - Email to Objector C,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdebf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdebf.pdf
2024-02-13T00:00:00.000Z,P0605-04 -- Electricity Supply Board,Technical Amendment B - Email to Objector D,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdec0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdec0.pdf
2024-02-13T00:00:00.000Z,P0605-04 -- Electricity Supply Board,Technical Amendment B - Email to Objector E,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdec1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdec1.pdf
2024-02-13T00:00:00.000Z,P0605-04 -- Electricity Supply Board,Technical Amendment B - Email to Objector F,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdec2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdec2.pdf
2024-02-13T00:00:00.000Z,W0192-03 -- Rilta Environmental Limited,W0192-03 email to LA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdec7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0192-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdec7.pdf
2024-02-13T00:00:00.000Z,P1196-01 -- Greener Ideas Limited,Letter from Applicant - 11069 AA Screening Report Feb 24,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdd8c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdd8c.pdf
2024-02-13T00:00:00.000Z,P1196-01 -- Greener Ideas Limited,Letter from Applicant - 11069 Profile Park RFI Response FINAL,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdd8d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdd8d.pdf
2024-02-13T00:00:00.000Z,P1196-01 -- Greener Ideas Limited,Letter from Applicant - 2006 BAT Emissions from Storage,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdd8e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdd8e.pdf
2024-02-13T00:00:00.000Z,P1196-01 -- Greener Ideas Limited,Letter from Applicant - 2024 Attachment-7-4-1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdd8f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdd8f.pdf
2024-02-13T00:00:00.000Z,P1196-01 -- Greener Ideas Limited,Letter from Applicant - Attachment-7-1-3-2 Air Emissions RFI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdd90.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdd90.pdf
2024-02-13T00:00:00.000Z,P0818-05 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Unsolicited Additional Information - Updated Air Dispersion Modelling Rev B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdd0b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdd0b.pdf
2024-02-13T00:00:00.000Z,P0515-02 -- Laragan Farms Limited,Letter to Third Party - Circulation of Register to Local Authority,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdbdc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0515-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdbdc.pdf
2024-02-13T00:00:00.000Z,P0515-02 -- Laragan Farms Limited,Notification to Planning Authority - Register - LACT00015603,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdbdd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0515-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdbdd.pdf
2024-02-13T00:00:00.000Z,P0515-02 -- Laragan Farms Limited,P0515-02 Register of Licence,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808bdbde.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0515-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808bdbde.pdf
