Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2025-03-27T21:36:15.000Z,P1075-01 -- Mrs. Gillian Harte,1. Additional Reporting Requirements 2024.pdf,https://leap.epa.ie/docs/031382af-50d8-4130-9b84-6034cd75acf4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1075-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/031382af-50d8-4130-9b84-6034cd75acf4.pdf
2025-03-27T21:36:18.000Z,P1075-01 -- Mrs. Gillian Harte,AER 2024.pdf,https://leap.epa.ie/docs/64c20c72-fd96-4128-a690-e71c6a259f31.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1075-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/64c20c72-fd96-4128-a690-e71c6a259f31.pdf
2025-03-27T21:37:14.000Z,P1045-02 -- Niall Mc Meel,AER 2024.pdf,https://leap.epa.ie/docs/2f884340-6638-4935-b217-ad88dee1ac0a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1045-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2f884340-6638-4935-b217-ad88dee1ac0a.pdf
2025-03-27T21:37:12.000Z,P1045-02 -- Niall Mc Meel,1a. Additional Reporting Requirements 2024.pdf,https://leap.epa.ie/docs/b67a1dd1-a7c8-4a4f-ae5e-bbc40a18e022.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1045-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b67a1dd1-a7c8-4a4f-ae5e-bbc40a18e022.pdf
2025-03-27T21:32:06.000Z,P1014-01 -- Padraig Thornton Waste Disposal Limited,P1014-0125SD03 Annual FW Report 2024.pdf,https://leap.epa.ie/docs/3e31c533-2b47-4004-89f8-0a019af09644.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3e31c533-2b47-4004-89f8-0a019af09644.pdf
2025-03-27T21:32:02.000Z,P1014-01 -- Padraig Thornton Waste Disposal Limited,P1014-0125SD02 Annual SW Report 2024.pdf,https://leap.epa.ie/docs/ba962b15-c20e-48fb-a6c3-e3f5988b7017.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ba962b15-c20e-48fb-a6c3-e3f5988b7017.pdf
2025-03-27T21:31:57.000Z,P1014-01 -- Padraig Thornton Waste Disposal Limited,P1014-0125SD01 Annual Dust Report 2024.pdf,https://leap.epa.ie/docs/aa616844-d2a8-4d4e-b20c-8d4b1eb4213a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aa616844-d2a8-4d4e-b20c-8d4b1eb4213a.pdf
2025-03-27T21:31:38.000Z,W0227-01 -- Padraig Thornton Waste Disposal Limited,W0227-0125AQ01 Annual Dust Report 2024.pdf,https://leap.epa.ie/docs/19980b25-2f15-49a8-b261-37a23ad49eff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0227-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/19980b25-2f15-49a8-b261-37a23ad49eff.pdf
2025-03-27T21:31:21.000Z,W0227-01 -- Padraig Thornton Waste Disposal Limited,Round 1.pdf,https://leap.epa.ie/docs/1ddf962c-0341-49ea-a49f-bdb8c2a36a5e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0227-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1ddf962c-0341-49ea-a49f-bdb8c2a36a5e.pdf
2025-03-27T21:31:35.000Z,W0227-01 -- Padraig Thornton Waste Disposal Limited,Round 3.pdf,https://leap.epa.ie/docs/2c9e1dde-743c-46c5-b9b0-18ead90de6ae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0227-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2c9e1dde-743c-46c5-b9b0-18ead90de6ae.pdf
2025-03-27T21:31:54.000Z,W0227-01 -- Padraig Thornton Waste Disposal Limited,W0227-0125AQ03 Annual FW Report 2024.pdf,https://leap.epa.ie/docs/55cb5ea2-c7bd-4254-acf4-c27e93f5b1a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0227-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/55cb5ea2-c7bd-4254-acf4-c27e93f5b1a7.pdf
2025-03-27T21:31:33.000Z,W0227-01 -- Padraig Thornton Waste Disposal Limited,Round 2.pdf,https://leap.epa.ie/docs/8ce3423a-8f72-4b91-87d2-d8e047f14fb1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0227-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8ce3423a-8f72-4b91-87d2-d8e047f14fb1.pdf
2025-03-27T21:31:49.000Z,W0227-01 -- Padraig Thornton Waste Disposal Limited,W0227-0125AQ02 Annual SW Report 2024.pdf,https://leap.epa.ie/docs/c9674f4d-e803-404a-91d5-fb83627fb4ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0227-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c9674f4d-e803-404a-91d5-fb83627fb4ff.pdf
2025-03-27T21:32:40.000Z,P0806-01 -- Rye Valley Foods Limited,SV31151 - Licensee Report.pdf,https://leap.epa.ie/docs/5f2501cb-e0d8-4cd3-8682-7279ebe3b637.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0806-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5f2501cb-e0d8-4cd3-8682-7279ebe3b637.pdf
2025-03-27T21:31:40.000Z,P0093-01 -- PPI Adhesive Products Limited,Snapshot-INCI029642.pdf,https://leap.epa.ie/docs/a760bdd3-a562-4782-82de-1552f6a2ba63.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0093-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a760bdd3-a562-4782-82de-1552f6a2ba63.pdf
2025-03-27T21:33:01.000Z,P0807-01 -- R &amp; A Bailey &amp; Company,SV31152 - Licensee Report.pdf,https://leap.epa.ie/docs/d4aa8a02-434b-401f-9c82-6ab64513bf22.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0807-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d4aa8a02-434b-401f-9c82-6ab64513bf22.pdf
2025-03-27T21:33:33.000Z,P0012-06 -- Roche Ireland Limited,SV29915 - Licensee Report.pdf,https://leap.epa.ie/docs/4cce86bc-0e41-47c2-bb91-6599ef1186ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0012-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4cce86bc-0e41-47c2-bb91-6599ef1186ff.pdf
2025-03-27T21:38:56.000Z,P1132-02 -- S. Wilkin And Sons Limited,AER 2024.pdf,https://leap.epa.ie/docs/06a7db15-9b12-4abf-af1b-c271c3e6cce3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1132-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/06a7db15-9b12-4abf-af1b-c271c3e6cce3.pdf
2025-03-27T21:38:40.000Z,P1132-02 -- S. Wilkin And Sons Limited,2. Additional Reporting Requirements 2024.pdf,https://leap.epa.ie/docs/8abe80df-856e-4a0e-9fe7-7e0e4a534e57.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1132-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8abe80df-856e-4a0e-9fe7-7e0e4a534e57.pdf
2025-03-27T21:35:58.000Z,P1049-01 -- Serkin Farms Limited,1. Additional Reporting Requirements 2024.pdf,https://leap.epa.ie/docs/a154b2af-1649-4aac-83b4-11b936ec3f5e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1049-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a154b2af-1649-4aac-83b4-11b936ec3f5e.pdf
2025-03-27T21:36:01.000Z,P1049-01 -- Serkin Farms Limited,AER 2024.pdf,https://leap.epa.ie/docs/343901c2-a834-418f-ba99-cfccbdde6401.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1049-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/343901c2-a834-418f-ba99-cfccbdde6401.pdf
2025-03-27T21:32:12.000Z,P0422-03 -- Silver Hill Foods Unlimited Company,SV31073 - Licensee Report.pdf,https://leap.epa.ie/docs/d0c5bef6-2ab4-43c9-843b-8e8974ba4f1f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0422-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d0c5bef6-2ab4-43c9-843b-8e8974ba4f1f.pdf
2025-03-27T21:33:46.000Z,W0003-03 -- South Dublin County Council,W0003-03 SDCC Dust 2024.pdf,https://leap.epa.ie/docs/19a34ce2-f2ec-4428-bd41-e65f6e85a109.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/19a34ce2-f2ec-4428-bd41-e65f6e85a109.pdf
2025-03-27T21:34:02.000Z,W0003-03 -- South Dublin County Council,250624 Ballymount Station Qtr 2 2024 Ver. 1.pdf,https://leap.epa.ie/docs/1daa5172-9a86-44fb-ad7f-30ea5334425e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1daa5172-9a86-44fb-ad7f-30ea5334425e.pdf
2025-03-27T21:34:20.000Z,W0003-03 -- South Dublin County Council,W0003-03 PM10 2024.pdf,https://leap.epa.ie/docs/0cb7407a-b01c-4fcf-b204-fd4c914adf52.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0cb7407a-b01c-4fcf-b204-fd4c914adf52.pdf
2025-03-27T21:34:23.000Z,W0003-03 -- South Dublin County Council,W0003-03 PM10 Historical Report 2024.pdf,https://leap.epa.ie/docs/9284ab5d-f13e-4205-849d-4eb7deb6f87b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9284ab5d-f13e-4205-849d-4eb7deb6f87b.pdf
2025-03-27T21:33:53.000Z,W0003-03 -- South Dublin County Council,150125 Ballymount Station Qtr 4 2024 Ver. 1.pdf,https://leap.epa.ie/docs/a7a64681-f6c1-4093-a2e5-c5a25e50d7ea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a7a64681-f6c1-4093-a2e5-c5a25e50d7ea.pdf
2025-03-27T21:33:50.000Z,W0003-03 -- South Dublin County Council,110924 Ballymount Station Qtr 3 2024 Ver. 1.pdf,https://leap.epa.ie/docs/acd00266-b45f-49c8-bc32-f33eac45a6a4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/acd00266-b45f-49c8-bc32-f33eac45a6a4.pdf
2025-03-27T21:34:05.000Z,W0003-03 -- South Dublin County Council,W0003-03 Odour Report.pdf,https://leap.epa.ie/docs/a846ba33-98db-47f6-b79e-3b3aac31a844.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a846ba33-98db-47f6-b79e-3b3aac31a844.pdf
2025-03-27T21:34:17.000Z,W0003-03 -- South Dublin County Council,W0003-03 SDCC Waste Water 2024.pdf,https://leap.epa.ie/docs/fdf95632-f93d-49ca-bb68-76481ff9986b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fdf95632-f93d-49ca-bb68-76481ff9986b.pdf
2025-03-27T21:33:57.000Z,W0003-03 -- South Dublin County Council,220424 Ballymount Station Qtr 1 2024  Ver. 1.pdf,https://leap.epa.ie/docs/cce4dd20-f58a-4d67-9651-cb48d7c84761.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cce4dd20-f58a-4d67-9651-cb48d7c84761.pdf
2025-03-27T21:34:13.000Z,W0003-03 -- South Dublin County Council,W0003-03 SDCC Surface Water 2024.pdf,https://leap.epa.ie/docs/d973d5c7-492d-476f-a2c3-cb5a59e60118.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d973d5c7-492d-476f-a2c3-cb5a59e60118.pdf
2025-03-27T21:32:11.000Z,W0003-03 -- South Dublin County Council,W0003-03 Noise Monitoring Report 2024.pdf,https://leap.epa.ie/docs/eefd61e2-c5a0-4ea7-8cf1-9448acb9c6d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eefd61e2-c5a0-4ea7-8cf1-9448acb9c6d4.pdf
2025-03-27T21:35:45.000Z,P1038-01 -- Sylvester and Dorren Quinn,1. Additional Reporting Requirements 2024.pdf,https://leap.epa.ie/docs/7c20b421-76fa-46fe-9e0f-55c4a8009581.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1038-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7c20b421-76fa-46fe-9e0f-55c4a8009581.pdf
2025-03-27T21:35:47.000Z,P1038-01 -- Sylvester and Dorren Quinn,AER 2024.pdf,https://leap.epa.ie/docs/47550b39-6cb6-4c1d-982a-6b2244d95dcd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1038-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/47550b39-6cb6-4c1d-982a-6b2244d95dcd.pdf
2025-03-27T21:37:34.000Z,P0693-02 -- Takeda Ireland Limited,ERG Letter Feb 2025.pdf,https://leap.epa.ie/docs/a1f70450-c5d9-490e-91d1-89d38cc89563.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a1f70450-c5d9-490e-91d1-89d38cc89563.pdf
2025-03-27T21:31:59.000Z,P0986-01 -- Timoleague Agri Gen Limited,SV32092 - Licensee Report.pdf,https://leap.epa.ie/docs/9d472e5a-c75e-4868-8d41-0073ab54f5cd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9d472e5a-c75e-4868-8d41-0073ab54f5cd.pdf
2025-03-27T21:32:26.000Z,P0583-01 -- Unilin Insulation Ireland Limited,SV31103 - Licensee Report.pdf,https://leap.epa.ie/docs/a1667913-9ae3-4ea1-8ae2-f9c71ba9169a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0583-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a1667913-9ae3-4ea1-8ae2-f9c71ba9169a.pdf
2025-03-27T21:31:49.000Z,P0096-03 -- Saint-Gobain Performance Plastics Ireland Limited,SV31468 - Licensee Report.pdf,https://leap.epa.ie/docs/9c22d1ff-b3c9-4549-8411-8381ff4b92f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0096-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9c22d1ff-b3c9-4549-8411-8381ff4b92f3.pdf
2025-03-27T21:31:37.000Z,P0096-03 -- Saint-Gobain Performance Plastics Ireland Limited,SV31465 - Licensee Report.pdf,https://leap.epa.ie/docs/b117b105-b389-4ded-a842-c8316406eceb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0096-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b117b105-b389-4ded-a842-c8316406eceb.pdf
2025-03-27T21:32:20.000Z,P0508-02 -- Xerox (Europe) Limited,SV31086 - Licensee Report.pdf,https://leap.epa.ie/docs/3ae9dd79-87bc-4a8b-9078-52f0632fcb15.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3ae9dd79-87bc-4a8b-9078-52f0632fcb15.pdf
2025-03-27T00:00:00.000Z,P0390-04 -- Carbery Food Ingredients Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927401.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0390-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927401.pdf
2025-03-27T00:00:00.000Z,P0390-04 -- Carbery Food Ingredients Limited,Technical Amendment D,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927402.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0390-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927402.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 1-1 Reason for Licence Review Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927531.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927531.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 1-2 Non-Technical Summary Rev3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927532.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927532.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 4-11-5 IED Article 50 Compliance Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927533.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927533.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 4-11-7 IED Article 53 Compliance Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927534.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927534.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 4-3-1 Storage Waste Non-Waste  Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927535.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927535.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 4-3-3 Merchant Waste Operator Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927536.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927536.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 4-3-7-Waste Storage Capacity Calcs Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927537.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927537.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 4-3-8 Waste Hierarchy Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927538.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927538.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 4-6-1 Water Energy Usage Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927539.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927539.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 4-6-2 Raw Material Interm Products Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092753a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092753a.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 4-7-1 BAT Waste Incineration 2019 Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092753b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092753b.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 4-7-2 BAT Waste Treatment Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092753c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092753c.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 4-7-3 BAT for Energy Efficiency Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092753d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092753d.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 4-7-4 BAT Emissions from Storage Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092753e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092753e.pdf
