Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Reason for Review - Attachment-1-1-Reasons for Licence Review 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec3f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec3f5.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Fit and Proper Declaration - Attachment-2-5 Financial-Commitments-Declaration 19,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec3f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec3f6.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Technical Knowledge - Attachment-2-5-3-Technical Knowledge 26,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec3f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec3f7.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Site Plan - 21 123F-CSE-00-XX-DR-C-0002 - Layout,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec3f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec3f8.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Site Plan - 21 123F-CSE-00-XX-DR-C-1100 - Storm,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec3f9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec3f9.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Site Plan - 21 123F-CSE-00-XX-DR-C-1200 - Foul,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec3fa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec3fa.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Site Plan - 21 123F-CSE-00-XX-DR-C-2000 - Air,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec3fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec3fb.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Site Map - 21 123F-CSE-00-XX-DR-C-0001 - Location,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec3fc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec3fc.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Site Ownership - Lease Information 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec3fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec3fd.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Building Ownership - Lease Information 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec3fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec3fe.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Activity Capacity Information - Attachment-4-4-1-Capacity Calculations 21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec3ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec3ff.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Applicable Regulations - Attachment-4-5-1-Applicable Regulations 17,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec400.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec400.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Water and Energy Usage - Attachment-4-6-1-Water-Energy-Usage 48,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec401.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec401.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Materials Used or Generated - Attachment-4-6-2-Raw Material Interm Products 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec402.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec402.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - BREF Assessment - Attachment-4-7-1-BREF Large Combustion Plants,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec403.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec403.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - BREF Assessment - Attachment-4-7-2-BREF Energy Efficiency 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec404.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec404.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - BREF Assessment - Attachment-4-7-3-BREF Emissions from Storage,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec405.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec405.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - BREF Assessment - Attachment-4-7-4-BREF Industrial Cooling Systems,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec406.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec406.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Operational Report - Attachment-4-8-1 Operational Report 20,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec407.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec407.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Baseline Screening - Attachment-4-8-2-Baseline Screening Report 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec408.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec408.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Baseline Report - Attachment-4-8-3-Complete Baseline Report 15,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec409.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec409.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Site Condition Report - Attachment-4-8-4-Site Condition Report 43,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec40a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec40a.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - IED Chapter III Applicability - Attachment-4-10-7-IED Chapter III 15,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec40b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec40b.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - LCP Abatement Methods - Attachment-4-10-2-LCP-Abatement 22,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec40c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec40c.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Signature and Company Stamp - Attachment-10-1-Signature-Stamp 28,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec40d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec40d.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Financial Application Section - Attachment-5-1-Financial 99,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec41f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec41f.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Fee Payment Evidence - Attachment-5-2-Fee Payment Evidence 32,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec420.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec420.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Stakeholder Engagement Section - Attachment-6-1-Stakeholder Engagement 12,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec421.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec421.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Decision-Apr-2012 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec422.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec422.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Decision-Aug 2022 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec423.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec423.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Decision-Aug-2013 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec424.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec424.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Decision-July 2019,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec425.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec425.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Decision-Nov 2020,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec426.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec426.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Decision-Oct-2013 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec427.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec427.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Report Aug 2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec428.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec428.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Report-Apr-2012 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec429.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec429.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Report-Aug-2013 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec42a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec42a.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Report-July 2019,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec42b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec42b.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Report-Nov 2020,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec42c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec42c.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Report-Oct-2013 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec42d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec42d.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - EIA Confirmation - Planning - Attachment-6-3-2-EIAR-Confirm Planning-Nov-2020,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec42e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec42e.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - AA Screening - Planning - Attachment 6-3-4-AA Screening Planning Aug 2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec42f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec42f.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - AA Screening - Planning - Attachment-6-3-4-AA Screening Planning-July 2019,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec430.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec430.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - AA Screening - Planning - Attachment-6-3-4-AA Screening Planning-Nov 2020,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec431.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec431.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - AA Screening - Planning - Attachment-6-3-4-AA Screening-Planning-Oct-2013 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec432.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec432.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - EIS - Planning - Attachment-6-3-2 EIA Screening Planning Aug 2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec433.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec433.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - EIS - Planning - Attachment-6-3-2-EIA Screening-Licence-Apr-2022 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec434.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec434.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Project and Threshold - Planning - Attachment-6-3-7-Project and Thresholds Planning,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec435.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec435.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Evidence of Notices - Attachment-6-7-1-Evidence of Notices-Site 29,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec436.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec436.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Evidence of Notices - Attachment-6-7-2-Evidence of Notices-Newspaper 20,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec437.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec437.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Evidence of Notices - Attachment-6-7-3-Evidence of Notices-Map 26,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec438.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec438.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Evidence of Notices - Attachment-6-7-4-Evidence of Notices-PA 22,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec439.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec439.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Emissions Overview Section - Attachment-7-1-Emissions Overview 15,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec43a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec43a.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Emissions Compliance Report - Attachment-7-1-3-1-Emissions Compliance Report 47,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec43b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec43b.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Emissions Impact Assessment - Attachment-7-1-3-2-Air Emissions Impact 13,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec43c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec43c.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Emissions Impact Assessment - Attachment-7-1-3-2-Noise Emissions Impact 11,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec460.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec460.pdf
