Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-14T00:00:00.000Z,P0888-02 -- Clondrisse Pig Farm Limited,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0888-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7e1.pdf
2023-09-14T00:00:00.000Z,P0888-02 -- Clondrisse Pig Farm Limited,Clondrisse Pig Farm 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0888-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7e2.pdf
2023-09-14T00:00:00.000Z,P0893-02 -- Clondrisse Pig Farm Limited,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0893-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7e3.pdf
2023-09-14T00:00:00.000Z,P0893-02 -- Clondrisse Pig Farm Limited,Clondrisse Pig Farm 4,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7e4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0893-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7e4.pdf
2023-09-14T00:00:00.000Z,P0975-01 -- Clondrisse Pig Farm Limited,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d807.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0975-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d807.pdf
2023-09-14T00:00:00.000Z,P0975-01 -- Clondrisse Pig Farm Limited,Clondrisse Pig Farm 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d808.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0975-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d808.pdf
2023-09-14T15:32:53.000Z,P0973-01 -- Cook Ireland Ltd,Investigation (scanned  signed).pdf,https://leap.epa.ie/docs/15fd4ad0-589f-468b-a49c-5c26c47a8e1f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0973-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/15fd4ad0-589f-468b-a49c-5c26c47a8e1f.pdf
2023-09-14T00:00:00.000Z,P0982-01 -- Don French,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d809.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0982-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d809.pdf
2023-09-14T00:00:00.000Z,P0982-01 -- Don French,Don French,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d80a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0982-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d80a.pdf
2023-09-14T15:39:53.000Z,P0811-01 -- Dunbia (Slane),09-05-16 Further Information Request Re Dunbia Slane 04-03-16 Incident.pdf,https://leap.epa.ie/docs/37d57976-339d-44f9-a2fe-1e1def243571.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0811-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/37d57976-339d-44f9-a2fe-1e1def243571.pdf
2023-09-14T15:43:26.000Z,P0811-01 -- Dunbia (Slane),Dunbia (Slane) Surface Water CCTV Part 1.pdf,https://leap.epa.ie/docs/a4b6c784-c2f5-4d36-bc25-495c2e67b679.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0811-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a4b6c784-c2f5-4d36-bc25-495c2e67b679.pdf
2023-09-14T15:40:09.000Z,P0811-01 -- Dunbia (Slane),Waste docket from Boyne Waste Services 04-03-16.pdf,https://leap.epa.ie/docs/0a1f7244-a06a-4b0a-8c26-23c165d93b2d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0811-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0a1f7244-a06a-4b0a-8c26-23c165d93b2d.pdf
2023-09-14T00:00:00.000Z,P0577-05 -- Electricity Supply Board,Notification to Applicant Extension Request - LACT00014463,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d695.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0577-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d695.pdf
2023-09-14T15:34:14.000Z,W0184-02 -- Enva Ireland Limited,Response to INC1016795.pdf,https://leap.epa.ie/docs/e41d8f52-14a9-4cd3-995d-6d00435f7f04.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0184-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e41d8f52-14a9-4cd3-995d-6d00435f7f04.pdf
2023-09-14T00:00:00.000Z,P0990-01 -- Fay Pig Farms Limited,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d80d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0990-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d80d.pdf
2023-09-14T00:00:00.000Z,P0990-01 -- Fay Pig Farms Limited,Fay Pig Farms,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d80e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0990-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d80e.pdf
2023-09-14T15:33:19.000Z,P0465-02 -- G. Bruss GmbH Dichtungstechnik,G Bruss_Hourly Flow rates Nov 2019.xls,https://leap.epa.ie/docs/174eb528-2c51-47d9-857b-0b8bfef5d5bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0465-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/174eb528-2c51-47d9-857b-0b8bfef5d5bf.pdf
2023-09-14T15:33:28.000Z,P0465-02 -- G. Bruss GmbH Dichtungstechnik,Bruss flow daily feb-mar.xlsx,https://leap.epa.ie/docs/3662361f-0abf-419f-8610-115927b6979b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0465-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3662361f-0abf-419f-8610-115927b6979b.pdf
2023-09-14T15:33:09.000Z,P0465-02 -- G. Bruss GmbH Dichtungstechnik,Bruss September Hourly Flow.xlsx,https://leap.epa.ie/docs/7c15f8c7-a192-4714-88b5-58fa964b3033.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0465-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7c15f8c7-a192-4714-88b5-58fa964b3033.pdf
2023-09-14T15:33:25.000Z,P0465-02 -- G. Bruss GmbH Dichtungstechnik,Bruss Jan Hourly flow.xlsx,https://leap.epa.ie/docs/a6169051-6b45-4a38-a360-0a05c038de6f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0465-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a6169051-6b45-4a38-a360-0a05c038de6f.pdf
2023-09-14T15:33:03.000Z,P0465-02 -- G. Bruss GmbH Dichtungstechnik,Bruss October Hourly Flow.xlsx,https://leap.epa.ie/docs/c14a99ee-56a3-4d2e-889b-33a57287d843.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0465-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c14a99ee-56a3-4d2e-889b-33a57287d843.pdf
2023-09-14T15:33:14.000Z,P0465-02 -- G. Bruss GmbH Dichtungstechnik,Bruss Dec Hourly flow.xlsx,https://leap.epa.ie/docs/cf4cc5ba-bf8c-4646-a83f-c5a0b12c5074.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0465-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cf4cc5ba-bf8c-4646-a83f-c5a0b12c5074.pdf
2023-09-14T15:33:11.000Z,P0465-02 -- G. Bruss GmbH Dichtungstechnik,Bruss Dec daily flow.xlsx,https://leap.epa.ie/docs/d4848d87-e152-4dd7-8f88-a57c4081eea4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0465-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d4848d87-e152-4dd7-8f88-a57c4081eea4.pdf
2023-09-14T15:33:31.000Z,P0465-02 -- G. Bruss GmbH Dichtungstechnik,Bruss flow hourly feb-mar.xlsx,https://leap.epa.ie/docs/dcffdcbd-9f35-4bf0-b687-08c9520cf9b8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0465-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dcffdcbd-9f35-4bf0-b687-08c9520cf9b8.pdf
2023-09-14T15:33:00.000Z,P0465-02 -- G. Bruss GmbH Dichtungstechnik,Bruss October Daily Flow.xlsx,https://leap.epa.ie/docs/eabf0ae8-73c1-4b26-87fe-f4400c394e52.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0465-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eabf0ae8-73c1-4b26-87fe-f4400c394e52.pdf
2023-09-14T15:33:22.000Z,P0465-02 -- G. Bruss GmbH Dichtungstechnik,Bruss Jan daily flow.xlsx,https://leap.epa.ie/docs/0497d938-8a7a-4ce7-9de3-3e60f5700e4c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0465-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0497d938-8a7a-4ce7-9de3-3e60f5700e4c.pdf
2023-09-14T15:33:16.000Z,P0465-02 -- G. Bruss GmbH Dichtungstechnik,G Bruss_Daily Flow rates Nov 2019.xls,https://leap.epa.ie/docs/1d88825e-1161-43d4-84e6-ae18f5fe1358.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0465-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1d88825e-1161-43d4-84e6-ae18f5fe1358.pdf
2023-09-14T15:32:57.000Z,P0465-02 -- G. Bruss GmbH Dichtungstechnik,Bruss August Hourly Flow.xlsx,https://leap.epa.ie/docs/28dc65f9-70c0-4d60-92f4-cd9bb029d004.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0465-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/28dc65f9-70c0-4d60-92f4-cd9bb029d004.pdf
2023-09-14T15:33:06.000Z,P0465-02 -- G. Bruss GmbH Dichtungstechnik,Bruss September Daily Flow.xlsx,https://leap.epa.ie/docs/cc13f7dc-36c3-4507-a9ac-e96498435e23.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0465-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cc13f7dc-36c3-4507-a9ac-e96498435e23.pdf
2023-09-14T16:41:10.000Z,P1006-01 -- Galway Metal Company Limited,Galway Metal Company Dust Monitoring Results - Q2 2017 (12-06-2017).pdf,https://leap.epa.ie/docs/3ed1d415-5e7d-4793-ab29-b7156f7758ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1006-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3ed1d415-5e7d-4793-ab29-b7156f7758ab.pdf
2023-09-14T15:34:45.000Z,P1006-01 -- Galway Metal Company Limited,Snapshot-INCI011187.pdf,https://leap.epa.ie/docs/42cb39c0-913b-4edc-9f15-1cd2ab3a268f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1006-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/42cb39c0-913b-4edc-9f15-1cd2ab3a268f.pdf
2023-09-14T15:34:42.000Z,P1006-01 -- Galway Metal Company Limited,GMC IR 2016-02 - Dust Deposition Limit Exceedence (21-11-2016).pdf,https://leap.epa.ie/docs/3b8bd506-c882-473b-8c98-bf669542f70c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1006-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3b8bd506-c882-473b-8c98-bf669542f70c.pdf
2023-09-14T15:34:50.000Z,P1006-01 -- Galway Metal Company Limited,GMC IR 2017-08 - Q2 2017 Dust Deposition Limit Exceedence at D3 (05-07-2017).pdf,https://leap.epa.ie/docs/5e776a00-98ba-4779-ac38-ee37258ac60d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1006-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5e776a00-98ba-4779-ac38-ee37258ac60d.pdf
2023-09-14T15:34:47.000Z,P1006-01 -- Galway Metal Company Limited,Galway Metal Company Dust Monitoring Results - Q3 2016.pdf,https://leap.epa.ie/docs/b2face45-3558-4f7b-b16f-2cd1e17480ef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1006-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b2face45-3558-4f7b-b16f-2cd1e17480ef.pdf
2023-09-14T16:41:11.000Z,P1006-01 -- Galway Metal Company Limited,Snapshot-INCI012426.pdf,https://leap.epa.ie/docs/e9a39cbe-bd08-4449-8da7-520e4f500a2e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1006-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e9a39cbe-bd08-4449-8da7-520e4f500a2e.pdf
2023-09-14T15:34:44.000Z,P1006-01 -- Galway Metal Company Limited,Galway Metal Company – Dust Suppression Measures Photographs.pdf,https://leap.epa.ie/docs/bc1da485-c49b-4652-866c-253b89de4421.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1006-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bc1da485-c49b-4652-866c-253b89de4421.pdf
2023-09-14T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,Letter from Applicant - Hermitage Expert Comment 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7a5.pdf
2023-09-14T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,Letter from Applicant - Hermitage Expert Comment 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7a6.pdf
2023-09-14T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,Letter from Applicant - Hermitage Expert Comment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7a7.pdf
2023-09-14T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,Letter from Applicant - Hermitage note 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7a8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7a8.pdf
2023-09-14T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,Letter from Applicant - Hermitage note 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7a9.pdf
2023-09-14T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,Letter from Applicant - Hermitage note,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7aa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7aa.pdf
2023-09-14T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,Letter from Applicant - P0961-01 Hermitage Farms CR09820 email 240123,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7ab.pdf
2023-09-14T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,Letter from Applicant - ScreeningReport 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7ac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7ac.pdf
2023-09-14T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,EPA Report - S76A(11)Amendment - ScreeningReport,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7ad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7ad.pdf
2023-09-14T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7ae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7ae.pdf
