Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2025-01-22T21:32:01.000Z,P1190-01 -- Microsoft Ireland Operations Limited,P1190-01 HVO letter EPA 9-10-24.pdf,https://leap.epa.ie/docs/4877215c-f769-4268-bd08-03b9ce319852.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1190-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4877215c-f769-4268-bd08-03b9ce319852.pdf
2025-01-22T21:32:05.000Z,P1190-01 -- Microsoft Ireland Operations Limited,Technical Note HVO Transition 9th Oct 2024 Final.pdf,https://leap.epa.ie/docs/9cfd0ec9-fad2-4243-a835-c66e1ecff112.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1190-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9cfd0ec9-fad2-4243-a835-c66e1ecff112.pdf
2025-01-22T21:32:09.000Z,P1191-01 -- Microsoft Ireland Operations Limited,P1191-01 HVO letter EPA 9-10-24.pdf,https://leap.epa.ie/docs/0c3b4c00-6984-4761-b618-eb65672adadd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1191-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0c3b4c00-6984-4761-b618-eb65672adadd.pdf
2025-01-22T21:32:13.000Z,P1191-01 -- Microsoft Ireland Operations Limited,Technical Note HVO Transition 9th Oct 2024 Final.pdf,https://leap.epa.ie/docs/28fee667-db5b-4340-bfff-6805bda3ebf6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1191-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/28fee667-db5b-4340-bfff-6805bda3ebf6.pdf
2025-01-22T21:31:56.000Z,P0409-01 -- O'Brien Pig Enterprises,SV29161 - Licensee Report.pdf,https://leap.epa.ie/docs/1b6a30ea-60a1-4a4a-b6f4-248ce14ab806.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0409-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1b6a30ea-60a1-4a4a-b6f4-248ce14ab806.pdf
2025-01-22T21:31:35.000Z,W0287-02 -- Ormonde Organics Limited,SV28578 - Licensee Report.pdf,https://leap.epa.ie/docs/ab53d0e3-b04d-4f1d-9dfd-c415a4a149bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ab53d0e3-b04d-4f1d-9dfd-c415a4a149bd.pdf
2025-01-22T21:31:38.000Z,P0325-02 -- Saint Gobain Building Distribution (ROI) Limited  T/a PDM,SV30753 - Licensee Report.pdf,https://leap.epa.ie/docs/c3e1bafd-af5b-4da3-8142-47cc7b36669f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0325-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c3e1bafd-af5b-4da3-8142-47cc7b36669f.pdf
2025-01-22T21:35:30.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,Technical Note DMSO RA_ISSUED.pdf,https://leap.epa.ie/docs/09d4a39d-6e97-4cc1-b3d0-75dac467ec8b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/09d4a39d-6e97-4cc1-b3d0-75dac467ec8b.pdf
2025-01-22T21:35:27.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,LOD Memo 28NOV2024.pdf,https://leap.epa.ie/docs/49880982-d16d-4e74-ae52-a0cd67c87d45.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/49880982-d16d-4e74-ae52-a0cd67c87d45.pdf
2025-01-22T21:35:28.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,LQ-2024_01075.pdf,https://leap.epa.ie/docs/51a234ef-f7e5-4f39-a73f-9ebef17f76b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/51a234ef-f7e5-4f39-a73f-9ebef17f76b6.pdf
2025-01-22T21:30:58.000Z,P1192-01 -- Runways Information Services Limited,Snapshot-INCI029172.pdf,https://leap.epa.ie/docs/3a79c864-9873-43ed-b0ca-735e6afef4e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1192-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3a79c864-9873-43ed-b0ca-735e6afef4e5.pdf
2025-01-22T21:31:47.000Z,P0422-03 -- Silver Hill Foods Unlimited Company,SV30794 - Licensee Report.pdf,https://leap.epa.ie/docs/b8ea5c79-0908-4244-b84b-c366667c8df3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0422-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b8ea5c79-0908-4244-b84b-c366667c8df3.pdf
2025-01-22T21:34:19.000Z,P0983-01 -- Socomore Ireland Limited,Socomore Groundwater monitoring Bi-annual 2.pdf,https://leap.epa.ie/docs/54dee814-0750-4aff-ac20-33b8fffd719b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0983-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/54dee814-0750-4aff-ac20-33b8fffd719b.pdf
2025-01-22T21:31:12.000Z,P0693-02 -- Takeda Ireland Limited,SV28536 - Licensee Report.pdf,https://leap.epa.ie/docs/ed03add9-9e88-4cec-81bf-d6c07be0321d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ed03add9-9e88-4cec-81bf-d6c07be0321d.pdf
2025-01-22T21:30:33.000Z,P0986-01 -- Timoleague Agri Gen Limited,Response to SV27249_ Element Site Visit June 2023.pdf,https://leap.epa.ie/docs/c06bd33c-8931-4ab3-ae1c-a29b9b28ac7e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c06bd33c-8931-4ab3-ae1c-a29b9b28ac7e.pdf
2025-01-22T21:31:06.000Z,P0986-01 -- Timoleague Agri Gen Limited,Alleged non compliance with 5.1.pdf,https://leap.epa.ie/docs/bb83de61-a5b0-44f0-8a6a-c01351c52bab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bb83de61-a5b0-44f0-8a6a-c01351c52bab.pdf
2025-01-22T21:37:47.000Z,P0666-02 -- Ballytherm Trading Limited,Unilin  Bund 13 Tank Integrity Test 23-12-2024.pdf,https://leap.epa.ie/docs/2674fd8e-532c-457b-aeed-d9ec1ef0bd24.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0666-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2674fd8e-532c-457b-aeed-d9ec1ef0bd24.pdf
2025-01-22T21:32:02.000Z,P1122-01 -- WuXi Biologics Ireland Limited,Snapshot-INCI029177.pdf,https://leap.epa.ie/docs/9324a140-14be-43b5-88d2-eb2df741ec71.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1122-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9324a140-14be-43b5-88d2-eb2df741ec71.pdf
2025-01-22T21:32:01.000Z,P1122-01 -- WuXi Biologics Ireland Limited,Eurofins Lab Report AR-24-M3-031323-01.pdf,https://leap.epa.ie/docs/ae4c062a-4eb3-4456-92b8-607e768bd78e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1122-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ae4c062a-4eb3-4456-92b8-607e768bd78e.pdf
2025-01-22T21:32:05.000Z,P1122-01 -- WuXi Biologics Ireland Limited,WuXi Biologics SE-1 Exceedance December 24 Report.pdf,https://leap.epa.ie/docs/38269d93-4f66-4923-b2e0-2eeb19d731d5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1122-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/38269d93-4f66-4923-b2e0-2eeb19d731d5.pdf
2025-01-22T21:37:41.000Z,P1122-01 -- WuXi Biologics Ireland Limited,Eurofins Lab Report AR-24-M3-031323-01.pdf,https://leap.epa.ie/docs/e5dde465-2ad6-4216-a810-dbdb9ba73835.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1122-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e5dde465-2ad6-4216-a810-dbdb9ba73835.pdf
2025-01-22T00:00:00.000Z,P0516-05 -- Boliden Tara Mines Designated Activity Company,Letter from Applicant - ABP-317390-23 - Permission to Grant Water Treatment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280915fc3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280915fc3.pdf
2025-01-22T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Notification to Relevant Parties - Circulation of objs - LACT000,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280915f86.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280915f86.pdf
2025-01-22T00:00:00.000Z,P1220-01 -- Mr. Niall Mc Kenna,S011844 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280915eae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1220-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280915eae.pdf
2025-01-22T00:00:00.000Z,P1220-01 -- Mr. Niall Mc Kenna,Submission - Snapshot - Submission No S011844 - P1220-01 - Jennifer O Connor,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280915ec2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1220-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280915ec2.pdf
2025-01-22T00:00:00.000Z,P1220-01 -- Mr. Niall Mc Kenna,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280915f87.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1220-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280915f87.pdf
2025-01-22T00:00:00.000Z,P1220-01 -- Mr. Niall Mc Kenna,Notification to Planning Bodies Request for Information Observat,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280915f88.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1220-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280915f88.pdf
2025-01-22T00:00:00.000Z,P1183-01 -- O’Connell Poultry Farms Limited,Notification to Applicant Submission on Objection Acknowlegement,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280915eca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280915eca.pdf
2025-01-22T00:00:00.000Z,W0183-03 -- Starrus Eco Holdings Limited,Notification to Applicant Extension Request - LACT00018879,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280915e60.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0183-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280915e60.pdf
2025-01-22T00:00:00.000Z,P0980-01 -- William Grant &amp; Sons Irish Manufacturing Limited,Technical Amendment D,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809160d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0980-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809160d3.pdf
