Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-11-10T00:00:00.000Z,P1163-01 -- Enrich Environmental Limited,Letter from Applicant - 10.11.23 RFI - response to Item 3 (e),https://epawebapp.epa.ie/licences/lic_eDMS/090151b280898bdf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1163-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-11-10T00:00:00.000Z,P1166-01 -- Shanoon Resources Limited,Notification to Applicant Request for Further Information -LACT0,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280898bfc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1166-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-11-10T00:00:00.000Z,P0001-05 -- Smartply Europe Designated Activity Company,Notification to Applicant - Proposed DeterminationDecision - LAC,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280898b49.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-11-10T00:00:00.000Z,P0001-05 -- Smartply Europe Designated Activity Company,PD Issued – Notification - Specified Bodies - P0001-05,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280898b4a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-11-10T00:00:00.000Z,P0001-05 -- Smartply Europe Designated Activity Company,PD Issued – Notification - Submitters - P0001-05,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280898b4b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-11-10T00:00:00.000Z,P0001-05 -- Smartply Europe Designated Activity Company,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280898b9c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-11-10T00:00:00.000Z,P0001-05 -- Smartply Europe Designated Activity Company,Notification to Planning Authority - Register - LACT00014830,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280898b9d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-11-10T00:00:00.000Z,P0001-05 -- Smartply Europe Designated Activity Company,P0001-05 Licence Register Smartply,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280898b9e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-11-10T00:00:00.000Z,P0001-05 -- Smartply Europe Designated Activity Company,Director Decision P0001-05,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280898bb6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-11-10T00:00:00.000Z,P0001-05 -- Smartply Europe Designated Activity Company,IR-LA007062,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280898cb1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-11-10T00:00:00.000Z,P0001-05 -- Smartply Europe Designated Activity Company,RD-LA007062,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280898cb2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-11-10T00:00:00.000Z,P0001-05 -- Smartply Europe Designated Activity Company,PD-LA007062,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280898cb3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-11-10T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Unsolicited Additional Information - P1201-01 Flowrate Calculations,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280898bfb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-11-10T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Public Notice - Submission Period -LACT00014836,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280898c1b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
