Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-13T16:34:36.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI011913.pdf,https://leap.epa.ie/docs/36a817eb-b74a-4e56-ba65-f8fd70430f54.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/36a817eb-b74a-4e56-ba65-f8fd70430f54.pdf
2023-09-13T19:49:34.000Z,P0805-01 -- Birds Eye Ireland Limited,Green Isle Naas stormwater results 5-3-18.xlsx,https://leap.epa.ie/docs/461f4ede-bd41-4a2c-8f68-f3a70c719c5d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/461f4ede-bd41-4a2c-8f68-f3a70c719c5d.pdf
2023-09-13T19:49:59.000Z,P0805-01 -- Birds Eye Ireland Limited,Green Isle Naas Stormwater results with drawing 5-3-18.pdf,https://leap.epa.ie/docs/639f3bc4-4d9e-4349-96db-d80e68e5e1aa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/639f3bc4-4d9e-4349-96db-d80e68e5e1aa.pdf
2023-09-13T19:49:30.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI014004.pdf,https://leap.epa.ie/docs/6bc148e7-6434-4fe3-b137-110b9c281497.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6bc148e7-6434-4fe3-b137-110b9c281497.pdf
2023-09-13T11:05:12.000Z,P0805-01 -- Birds Eye Ireland Limited,September 2017 Lab Results.xlsx,https://leap.epa.ie/docs/6f75c1f9-9b1c-4f8a-a846-2c77515a7e27.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6f75c1f9-9b1c-4f8a-a846-2c77515a7e27.pdf
2023-09-13T11:53:29.000Z,P0805-01 -- Birds Eye Ireland Limited,April 2017 Lab Results.xlsx,https://leap.epa.ie/docs/7eee1681-030d-4fdf-979e-6394bf1320be.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7eee1681-030d-4fdf-979e-6394bf1320be.pdf
2023-09-13T16:29:59.000Z,P0805-01 -- Birds Eye Ireland Limited,February 2017 Lab Results.xlsx,https://leap.epa.ie/docs/059c4d74-7627-461a-a219-bdddd58356ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/059c4d74-7627-461a-a219-bdddd58356ab.pdf
2023-09-13T21:21:47.000Z,P0805-01 -- Birds Eye Ireland Limited,8. August 2018.xlsx.pdf,https://leap.epa.ie/docs/0d56d6b6-2e88-4e09-b876-65d0b1e2b8a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0d56d6b6-2e88-4e09-b876-65d0b1e2b8a6.pdf
2023-09-13T16:37:04.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI011257.pdf,https://leap.epa.ie/docs/0f43d900-1773-4c15-9265-d7ea9aa32c3d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0f43d900-1773-4c15-9265-d7ea9aa32c3d.pdf
2023-09-13T21:21:44.000Z,P0805-01 -- Birds Eye Ireland Limited,5. May 2018.xlsx.pdf,https://leap.epa.ie/docs/1052d88e-3238-43b6-a2bd-d6917a33a731.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1052d88e-3238-43b6-a2bd-d6917a33a731.pdf
2023-09-13T14:57:57.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI010650.pdf,https://leap.epa.ie/docs/1d8bd898-fd1c-4f98-9249-2ed73c15fc18.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1d8bd898-fd1c-4f98-9249-2ed73c15fc18.pdf
2023-09-13T22:32:05.000Z,P0805-01 -- Birds Eye Ireland Limited,9. September 2018.xlsx.pdf,https://leap.epa.ie/docs/235665d2-c794-4dcd-8863-c6d221bb5633.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/235665d2-c794-4dcd-8863-c6d221bb5633.pdf
2023-09-13T14:24:54.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI010211.pdf,https://leap.epa.ie/docs/3d4c93ac-4b52-44d2-b59a-1e3d9ccf0fa5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3d4c93ac-4b52-44d2-b59a-1e3d9ccf0fa5.pdf
2023-09-13T19:50:12.000Z,P0805-01 -- Birds Eye Ireland Limited,Panther Environmental 18 01.xlsx,https://leap.epa.ie/docs/4b46cccf-f80f-454e-8ea4-804af387b1c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4b46cccf-f80f-454e-8ea4-804af387b1c8.pdf
2023-09-13T10:50:36.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI013152.pdf,https://leap.epa.ie/docs/6e02a967-9d5c-4e30-b487-22948adea4e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6e02a967-9d5c-4e30-b487-22948adea4e0.pdf
2023-09-13T18:19:36.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI012470.pdf,https://leap.epa.ie/docs/7a081f9a-28e6-4ef1-91c6-fe538534304a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7a081f9a-28e6-4ef1-91c6-fe538534304a.pdf
2023-09-13T11:53:26.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI012232.pdf,https://leap.epa.ie/docs/81577c9d-b83f-44de-9724-9817a8822d53.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/81577c9d-b83f-44de-9724-9817a8822d53.pdf
2023-09-13T19:50:21.000Z,P0805-01 -- Birds Eye Ireland Limited,4. April 2018.xlsx.pdf,https://leap.epa.ie/docs/82bf72cb-55c5-4f76-a013-d34becdf4e80.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/82bf72cb-55c5-4f76-a013-d34becdf4e80.pdf
2023-09-13T18:21:09.000Z,P0805-01 -- Birds Eye Ireland Limited,5. May 2017 (2).xlsx,https://leap.epa.ie/docs/8f8c1257-9ef6-4b06-8771-d959b9d3ac91.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8f8c1257-9ef6-4b06-8771-d959b9d3ac91.pdf
2023-09-13T21:21:46.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI014633.pdf,https://leap.epa.ie/docs/956f67a0-e2b7-481d-a68c-0cfbaf3d26c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/956f67a0-e2b7-481d-a68c-0cfbaf3d26c6.pdf
2023-09-13T17:19:17.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI011453.pdf,https://leap.epa.ie/docs/9d0beb01-e2a7-4542-a924-82f0ee338df1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9d0beb01-e2a7-4542-a924-82f0ee338df1.pdf
2023-09-13T17:08:29.000Z,P0805-01 -- Birds Eye Ireland Limited,November 2016 Lab Results.xlsx,https://leap.epa.ie/docs/a5e07013-ae52-4794-81ce-51d46fd6d32e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a5e07013-ae52-4794-81ce-51d46fd6d32e.pdf
2023-09-13T16:29:56.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI011840.pdf,https://leap.epa.ie/docs/b19eceed-531c-42b2-89a7-1b7d2964f48b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b19eceed-531c-42b2-89a7-1b7d2964f48b.pdf
2023-09-13T11:05:09.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI013331.pdf,https://leap.epa.ie/docs/b3cb1214-ac84-4a4a-95c3-78708a51e146.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b3cb1214-ac84-4a4a-95c3-78708a51e146.pdf
2023-09-13T11:08:44.000Z,P0805-01 -- Birds Eye Ireland Limited,September 2017 Lab Results.xlsx,https://leap.epa.ie/docs/b43990e8-b68c-4dfd-8a76-cbae9056e912.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b43990e8-b68c-4dfd-8a76-cbae9056e912.pdf
2023-09-13T12:25:53.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI009449.pdf,https://leap.epa.ie/docs/d4cd9306-aad0-4b7c-a677-318a52edf3a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d4cd9306-aad0-4b7c-a677-318a52edf3a5.pdf
2023-09-13T13:58:25.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI012821.pdf,https://leap.epa.ie/docs/d5930bce-1fc7-4008-be39-50e8059ecb01.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d5930bce-1fc7-4008-be39-50e8059ecb01.pdf
2023-09-13T16:37:07.000Z,P0805-01 -- Birds Eye Ireland Limited,November 2016 Lab Results.xlsx,https://leap.epa.ie/docs/e4d1089c-27fb-40ea-978b-853e059d8811.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e4d1089c-27fb-40ea-978b-853e059d8811.pdf
2023-09-13T17:07:42.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI011428.pdf,https://leap.epa.ie/docs/7f378037-791f-4566-8408-be3d38c36be5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7f378037-791f-4566-8408-be3d38c36be5.pdf
2023-09-13T18:21:12.000Z,P0805-01 -- Birds Eye Ireland Limited,July 2017 Lab Results.xlsx,https://leap.epa.ie/docs/84a874d2-31f8-45ce-bf02-adc01576d016.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/84a874d2-31f8-45ce-bf02-adc01576d016.pdf
2023-09-13T18:19:35.000Z,P0805-01 -- Birds Eye Ireland Limited,5. May 2017 (2).xlsx,https://leap.epa.ie/docs/a81ff7f0-b33b-4ff2-b79f-342ba7770b3c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a81ff7f0-b33b-4ff2-b79f-342ba7770b3c.pdf
2023-09-13T11:08:38.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI013354.pdf,https://leap.epa.ie/docs/b49a5b66-11e3-489b-b300-14f335e03cf5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b49a5b66-11e3-489b-b300-14f335e03cf5.pdf
2023-09-13T10:50:40.000Z,P0805-01 -- Birds Eye Ireland Limited,Noise Assessment Report_GI Naas_25-09-17.pdf,https://leap.epa.ie/docs/b532335f-0c71-44ab-80c0-c657d877d4ae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b532335f-0c71-44ab-80c0-c657d877d4ae.pdf
2023-09-13T16:37:01.000Z,P0805-01 -- Birds Eye Ireland Limited,October 2016 Lab Results.xlsx,https://leap.epa.ie/docs/bdbb1179-e887-4da3-b221-1785c60c0a06.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bdbb1179-e887-4da3-b221-1785c60c0a06.pdf
2023-09-13T19:50:06.000Z,P0805-01 -- Birds Eye Ireland Limited,Extra Stormwater Analysis - March.xlsx,https://leap.epa.ie/docs/c3684ac2-d5b6-4528-b10a-2cb15fc09cd6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c3684ac2-d5b6-4528-b10a-2cb15fc09cd6.pdf
2023-09-13T22:03:57.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI015071.pdf,https://leap.epa.ie/docs/cad7b531-3d2f-4d18-9ad5-e9d2890e82d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cad7b531-3d2f-4d18-9ad5-e9d2890e82d2.pdf
2023-09-13T11:05:16.000Z,P0805-01 -- Birds Eye Ireland Limited,August 2017 Lab Results.xlsx,https://leap.epa.ie/docs/d1637928-5452-453a-86e1-b4b3484a82ea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d1637928-5452-453a-86e1-b4b3484a82ea.pdf
2023-09-13T18:21:15.000Z,P0805-01 -- Birds Eye Ireland Limited,June 2017 Lab Results.xlsx,https://leap.epa.ie/docs/e27bcbb8-196a-4d48-ab76-ca368f5884fa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e27bcbb8-196a-4d48-ab76-ca368f5884fa.pdf
2023-09-13T22:32:07.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI015428.pdf,https://leap.epa.ie/docs/e85bdbd1-601c-4627-8c65-3942c07fae95.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e85bdbd1-601c-4627-8c65-3942c07fae95.pdf
2023-09-13T19:50:15.000Z,P0805-01 -- Birds Eye Ireland Limited,Panther Environmental 18 02.xlsx,https://leap.epa.ie/docs/ea0c80fe-6be4-45ae-92c9-af6a37e43cbb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ea0c80fe-6be4-45ae-92c9-af6a37e43cbb.pdf
2023-09-13T10:50:37.000Z,P0805-01 -- Birds Eye Ireland Limited,Noise Assessment_GI Naas_Ref Trailer_2017.pdf,https://leap.epa.ie/docs/f309915e-5b63-4cd1-938e-f5a68ca830e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f309915e-5b63-4cd1-938e-f5a68ca830e2.pdf
2023-09-13T19:50:19.000Z,P0805-01 -- Birds Eye Ireland Limited,Panther Environmental 18.xlsx,https://leap.epa.ie/docs/f7d7be0f-de26-4c23-b71d-fb7ca6ecbaa3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f7d7be0f-de26-4c23-b71d-fb7ca6ecbaa3.pdf
2023-09-13T15:01:27.000Z,P0516-03 -- Boliden Tara Mines Designated Activity Company,Snapshot-INCI010698.pdf,https://leap.epa.ie/docs/d3cbdce1-9490-43fb-9bf6-485f9fb1efad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d3cbdce1-9490-43fb-9bf6-485f9fb1efad.pdf
2023-09-13T22:14:58.000Z,P0830-02 -- Bord Gais Energy Ltd,2018_10_04 Response to Instruction INCI015232.pdf,https://leap.epa.ie/docs/2c275b81-a8d5-4d87-9215-4f41001bd38d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2c275b81-a8d5-4d87-9215-4f41001bd38d.pdf
2023-09-13T12:22:10.000Z,P0830-02 -- Bord Gais Energy Ltd,Snapshot-INCI009403.pdf,https://leap.epa.ie/docs/2a5ca3cc-8255-47d5-8212-66453adac799.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2a5ca3cc-8255-47d5-8212-66453adac799.pdf
2023-09-13T23:36:34.000Z,P0830-02 -- Bord Gais Energy Ltd,CEMS Vs DCS Emission Readings.pdf,https://leap.epa.ie/docs/73c13656-c412-4a3d-b9ca-ded13f085e87.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/73c13656-c412-4a3d-b9ca-ded13f085e87.pdf
2023-09-13T11:17:33.000Z,P0830-02 -- Bord Gais Energy Ltd,Snapshot-INCI010999.pdf,https://leap.epa.ie/docs/97a0aa51-7be6-40f7-adaa-fef31692de7c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/97a0aa51-7be6-40f7-adaa-fef31692de7c.pdf
2023-09-13T13:58:57.000Z,P0830-02 -- Bord Gais Energy Ltd,Snapshot-INCI012825.pdf,https://leap.epa.ie/docs/a661b7ee-3793-4023-aa1b-9f6c89b1ffac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a661b7ee-3793-4023-aa1b-9f6c89b1ffac.pdf
2023-09-13T23:36:36.000Z,P0830-02 -- Bord Gais Energy Ltd,Snapshot-INCI015939.pdf,https://leap.epa.ie/docs/c38c8b75-93b9-4d4a-8365-9d717ef84efd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c38c8b75-93b9-4d4a-8365-9d717ef84efd.pdf
2023-09-13T10:53:20.000Z,P0830-02 -- Bord Gais Energy Ltd,Snapshot-INCI013213.pdf,https://leap.epa.ie/docs/de194e9d-dc8c-489d-b129-49ccfce8cd02.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/de194e9d-dc8c-489d-b129-49ccfce8cd02.pdf
2023-09-13T22:14:56.000Z,P0830-02 -- Bord Gais Energy Ltd,Snapshot-INCI015232.pdf,https://leap.epa.ie/docs/e23f9a44-b940-47fc-9f09-ca79df8efffc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e23f9a44-b940-47fc-9f09-ca79df8efffc.pdf
2023-09-13T21:21:41.000Z,P0830-02 -- Bord Gais Energy Ltd,Snapshot-INCI014631.pdf,https://leap.epa.ie/docs/ecc9d1a3-384f-4bea-835c-c8f922c6fc50.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ecc9d1a3-384f-4bea-835c-c8f922c6fc50.pdf
2023-09-13T12:22:08.000Z,P0830-02 -- Bord Gais Energy Ltd,2016_01_06 CEMS Report.pdf,https://leap.epa.ie/docs/f19d4833-0ed7-412a-8829-9d30949ceb62.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f19d4833-0ed7-412a-8829-9d30949ceb62.pdf
2023-09-13T22:29:18.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI015375.pdf,https://leap.epa.ie/docs/00163cfa-877f-4bb6-a48d-135c219e591b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/00163cfa-877f-4bb6-a48d-135c219e591b.pdf
2023-09-13T21:36:07.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI014761.pdf,https://leap.epa.ie/docs/214e2a13-d6b2-42f1-8425-12c3e406d9c7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/214e2a13-d6b2-42f1-8425-12c3e406d9c7.pdf
2023-09-13T14:14:15.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI010030.pdf,https://leap.epa.ie/docs/21a2c3d7-180c-4de2-ba50-48f9359ac450.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/21a2c3d7-180c-4de2-ba50-48f9359ac450.pdf
