Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-10-24T15:16:52.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 -EA-2023.07.05.pdf,https://leap.epa.ie/docs/fbc80ea3-0541-4153-99d0-b4bdfb3e5198.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:20:39.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 - December Summary Report.xlsx,https://leap.epa.ie/docs/fc4d55ba-6c59-4982-99ee-8ceda3f6b5f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:40:11.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,22-018-805 - A Drainage Layout.pdf,https://leap.epa.ie/docs/e447c4d2-58fb-42be-bb77-d1374fe4aa50.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:11:06.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,EW Weekly Results.xlsx,https://leap.epa.ie/docs/1465b3f2-e57c-478d-8abe-c3a2069307e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:51:28.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,EW Weekly Results.xlsx,https://leap.epa.ie/docs/2029b57c-c969-4d4e-8de1-37c2138eb8fc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:28:58.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW Results 19.01.23.pdf,https://leap.epa.ie/docs/2aa06912-068c-4595-b1e7-53499905b6ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:01:04.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,EW Weekly Results.xlsx,https://leap.epa.ie/docs/30b06823-8f29-4ca9-8fe9-9e99db5e7b19.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:28:48.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW Results 12.01.23.pdf,https://leap.epa.ie/docs/31cac5a9-eff1-4c06-953a-5f5a3d09d23f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:51:34.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW Results 23.03.23.pdf,https://leap.epa.ie/docs/413d0bae-fccd-4d9d-8014-7af9fa726173.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:57:21.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW Results 30.03.23.pdf,https://leap.epa.ie/docs/4661cb15-2fcb-4458-9f34-ae55d0b808ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:51:30.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW results 10.03.23.pdf,https://leap.epa.ie/docs/4cd473f7-8feb-431e-8841-e34a394b8dca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:40:52.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW results 09.02.23.pdf,https://leap.epa.ie/docs/582a015e-5e60-4492-8c3f-485043f5da74.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:03:49.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW results 04.05.23.pdf,https://leap.epa.ie/docs/5961b224-9251-464b-b12e-970cbfc00867.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:11:14.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW 25.05.23.pdf,https://leap.epa.ie/docs/5d69bc45-7216-45f0-9d74-259f57c784e6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:51:32.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW results 16.03.23.pdf,https://leap.epa.ie/docs/65fce0f6-e90c-4c0a-9432-d22d9909d854.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:40:40.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,EW Weekly Results.xlsx,https://leap.epa.ie/docs/6b796244-8aee-4b48-b939-4302f6bf9e41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:20:25.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,05.01.23.pdf,https://leap.epa.ie/docs/6c2ec696-1cff-4af6-bcd0-56450d3b8de8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:51:19.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,Dawn Meats update 31.03.2023.pdf,https://leap.epa.ie/docs/7241225f-1a52-4865-b42c-d2ad94f4114f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:11:11.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW 01.06.23.pdf,https://leap.epa.ie/docs/7cd90bd7-60e8-4630-b7ef-f883b9d7115d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:41:03.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW results 16.02.23.pdf,https://leap.epa.ie/docs/033a1d23-c4b0-4214-8983-0e7eb49bd373.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:29:12.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW Results 26.01.23.pdf,https://leap.epa.ie/docs/3a0b238a-cee9-4a79-a064-e8a014df32fc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:43:15.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,EW Weekly Results.xlsx,https://leap.epa.ie/docs/808abf11-e378-4635-819a-83bedf2a291e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:28:37.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,EW Weekly Results.xlsx,https://leap.epa.ie/docs/8c52c2e6-d13c-4f81-a7e4-0e694828692a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:01:07.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW results 20.04.23.pdf,https://leap.epa.ie/docs/b48300a2-2c67-40f6-aa2f-639172f2aa77.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:20:28.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,EW Weekly Results.xlsx,https://leap.epa.ie/docs/b5f2e9f6-16a2-4064-a1b9-715e0888d973.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:03:54.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW results 11.05.23.pdf,https://leap.epa.ie/docs/f03781aa-6a80-4f17-b02d-8cd5628c440d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:11:09.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,Surface wtwer 18.05.23.pdf,https://leap.epa.ie/docs/f726b6fb-95cd-433f-9461-6f160de24ec4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:03:56.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW results 27.04.23.pdf,https://leap.epa.ie/docs/f8581e8d-dec8-4674-8f80-71f0eb0134b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:01:06.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW results 13.04.23.pdf,https://leap.epa.ie/docs/968bca86-8f2b-464f-a661-bd71179087a4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:11:13.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW 09.06.23.pdf,https://leap.epa.ie/docs/a1b8512f-1e69-44ee-95b7-ed7dc5e0e06b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:57:16.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,EW Weekly Results.xlsx,https://leap.epa.ie/docs/a268f1f2-78c3-43fd-b157-be621ef064f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:43:17.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW Results 23.02.23.pdf,https://leap.epa.ie/docs/cba818a3-64c0-4c56-89a3-a1f14e3af80f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:11:08.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,EW9 oi.06.23.pdf,https://leap.epa.ie/docs/d0fecee1-0e00-43ce-a9b9-3e6078292d30.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:57:18.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW Results 05.04.23.pdf,https://leap.epa.ie/docs/ddf93156-295a-4b6f-a2e8-d4982206b95e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:45:34.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,SW Results02.03.23.pdf,https://leap.epa.ie/docs/e43d14a0-3a08-4f00-b0d6-c54e0c86ae99.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:03:44.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,EW Weekly Results.xlsx,https://leap.epa.ie/docs/eda7aede-d9c5-4ed4-9e34-5923b92de0bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:45:31.000Z,P0183-02 -- Dawn Meats Ireland Unlimited Company,EW Weekly Results.xlsx,https://leap.epa.ie/docs/ee8043dc-cb6f-4a21-acee-e89d7c44b584.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0183-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:56:34.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,22507_8_01 - FALLING HEAD TEST LOCATION MAP.pdf,https://leap.epa.ie/docs/092456d9-e484-4d76-8423-22605cc8e5b5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:56:48.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,DM CX ICW permeability result.pdf,https://leap.epa.ie/docs/097864e3-949c-45ac-9b68-9e9f03077764.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:05:33.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,SW4-A Composite Week 19.pdf,https://leap.epa.ie/docs/0e0b1619-5898-4658-9b77-0f7323f7d6fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:56:45.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,Cell 9 Falling Head Test Calculations.pdf,https://leap.epa.ie/docs/0edc007e-2553-432e-8361-ea51a56fb3a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:47:43.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/142438b0-dec6-4257-b7bf-a243b9e4c7f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:51:25.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,EVP CX 10 Wetlands  MBBR.pdf,https://leap.epa.ie/docs/145594ce-3f53-4846-b96e-48827030cb9a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:42:32.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 EPA River Result Graphs.pdf,https://leap.epa.ie/docs/001366d5-4ca9-4a63-afbd-4483d19352b8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:08:37.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 SW4-A and SW4 Composite Test Certificates.pdf,https://leap.epa.ie/docs/1000d528-ec72-421c-a411-88a13c1419ca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:13:14.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,SW4-A and SW4 Composite Test Certificates.pdf,https://leap.epa.ie/docs/175e8714-c346-43fd-9523-7a63be4dc144.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:33:14.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 EPA River Result Graphs.pdf,https://leap.epa.ie/docs/180cd0f9-cc3b-4410-903b-282ef4a06552.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:09:36.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/20d9cdb4-ffbb-419c-a6d6-a36eeb8a6760.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:04:09.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 EPA River Result Graphs.pdf,https://leap.epa.ie/docs/2453e182-9468-4816-ad35-d3d8cf3b772c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:08:34.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 EPA River Result Graphs.pdf,https://leap.epa.ie/docs/2513ffb1-823a-4c3a-af1b-a5a65eadc903.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:01:12.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/2ebb62a4-5965-4458-a3c7-21ebe439ec2c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:13:12.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/3a9af8b7-a2d5-42fe-87fd-22f5b181bacf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:13:23.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,SWG results.pdf,https://leap.epa.ie/docs/4e936962-d821-4d92-a83a-43e3ebf12c1b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:13:22.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,4. June.pdf,https://leap.epa.ie/docs/62e47af8-1763-4fc5-9bda-15da3efa31b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:58:36.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/649ef83b-a007-4668-8e9e-276b9a8db8a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:53:21.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/64aea918-b8bb-4d08-838c-b1748034eb0b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:07:45.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/6a809765-9663-43f1-915e-b23b0041dd5f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:04:17.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 SW4-A Composite Test Certificates.pdf,https://leap.epa.ie/docs/736c2e8d-33c2-4fa4-9e35-95391abf0365.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:10:14.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,EPA River Result Graphs.pdf,https://leap.epa.ie/docs/78795c40-b49f-47a0-a4d7-5b9326410e5b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:42:34.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/806dc2d3-f65a-4326-b8a6-43b78171d9f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:38:42.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/818ae81a-6cca-46b1-9a30-b76950a36ea1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:17:09.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Ambient Surface Water Result Graphs.pdf,https://leap.epa.ie/docs/9d6c51ef-5d62-4c0e-a6d1-09dbf4a61545.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:12:26.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/a662504c-a5cd-49aa-8a0e-315aa8959d97.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:44:08.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/2af74248-7f0a-4a0f-a615-8ee2032718d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:02:05.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 EPA River Result Graphs.pdf,https://leap.epa.ie/docs/2c24af87-f935-4ede-bcae-d58b5463ab86.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:56:25.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,IE2363-Soil Monitoring Locations.pdf,https://leap.epa.ie/docs/44bbf815-1608-445c-8f3c-f4a11a3d5eb9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:30:35.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 EPA River Result Graphs.pdf,https://leap.epa.ie/docs/4c8a1b37-c3df-4b9c-b651-8a89c424b904.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:12:19.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,EPA River Result Graphs.pdf,https://leap.epa.ie/docs/4da938aa-1f86-4869-88e0-adb6bb83759c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:13:16.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,1. March.pdf,https://leap.epa.ie/docs/52ca8cc5-e1f6-4bf5-9820-510729c90df3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:05:25.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 EPA River Result Graphs.pdf,https://leap.epa.ie/docs/5888c98a-d4d4-46d7-9778-de0309b5d060.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:07:49.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,Week 20 SW4 Composite.pdf,https://leap.epa.ie/docs/5c0cf162-a758-446c-b7b9-a2cc50e13765.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:56:46.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,Dawn Meats CX BS Sieve-Output1.pdf,https://leap.epa.ie/docs/66c6b7b5-be9d-4975-9e89-753485d23c95.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
