Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-10-29T21:32:15.000Z,P0404-02 -- Dairygold Co-Operative Society Limited,Salt pit report-issue.pdf,https://leap.epa.ie/docs/ff003455-d015-4622-a255-e1a190aed2b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0404-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-29T21:34:42.000Z,P0048-03 -- Dawn Meats Ireland Unlimited Company,2023-08-22 Effluent tank No. 1 integ test .pdf,https://leap.epa.ie/docs/44d23a3d-4a0d-4859-8558-c71a0899c002.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0048-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-29T21:34:55.000Z,P0048-03 -- Dawn Meats Ireland Unlimited Company,WWTP Description.pdf,https://leap.epa.ie/docs/b8015369-94f9-4123-b200-288eafa01309.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0048-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-29T21:34:43.000Z,P0048-03 -- Dawn Meats Ireland Unlimited Company,2023-08-29 Effluent tank No 2 integ test .pdf,https://leap.epa.ie/docs/e9ee93cf-be58-4ab6-ab93-e5b85c7fb174.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0048-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-29T21:34:39.000Z,P0048-03 -- Dawn Meats Ireland Unlimited Company,2023-05-04 Sump and Rising main integrity report.pdf,https://leap.epa.ie/docs/e9fb496a-d934-448c-acf5-df2660c8f775.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0048-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-29T21:34:53.000Z,P0048-03 -- Dawn Meats Ireland Unlimited Company,licensee_public_response_SV27985.pdf,https://leap.epa.ie/docs/ef6837ea-592a-4f46-98da-6c49cf774ebd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0048-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-29T21:34:49.000Z,P0048-03 -- Dawn Meats Ireland Unlimited Company,2023-09-27 Standby and New Balance Tank.pdf,https://leap.epa.ie/docs/1f5641cc-603a-460c-b0c8-779cff4acf13.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0048-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-29T21:34:52.000Z,P0048-03 -- Dawn Meats Ireland Unlimited Company,23-1290-401 West Protein Drainage Layout.pdf,https://leap.epa.ie/docs/37db91be-43d8-4324-b44a-ce85b1db3733.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0048-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-29T21:34:45.000Z,P0048-03 -- Dawn Meats Ireland Unlimited Company,2023-09-06 Effluent tank No. 3 integ test .pdf,https://leap.epa.ie/docs/4881947b-13a4-42e4-9312-98ad8ff7703a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0048-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-29T21:34:48.000Z,P0048-03 -- Dawn Meats Ireland Unlimited Company,2023-09-11 Effluent tank No. 4 and 5.pdf,https://leap.epa.ie/docs/d17743c5-7111-4520-aa7f-a966a6b3b005.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0048-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-29T21:32:35.000Z,P0639-03 -- Gairdini,Environmental Training Records 2.pdf,https://leap.epa.ie/docs/43f91323-ec11-4902-bfff-6072b61ea06b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-29T21:33:06.000Z,P0594-02 -- GP Wood Limited,August 2023 Surface Water Report.pdf,https://leap.epa.ie/docs/377e5a85-ba47-40d9-a4ea-a2351ad60b4e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0594-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-29T21:33:10.000Z,P0594-02 -- GP Wood Limited,Q3 Groundwater Report.pdf,https://leap.epa.ie/docs/b07d2698-3269-4ced-9138-95a6decdf434.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0594-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-29T21:34:35.000Z,P0308-01 -- Horan Pig Enterprises Limited,Site Plan Monitoring Points.pdf,https://leap.epa.ie/docs/7e87b71f-f715-4cf8-b6f8-c32112dd0770.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0308-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-10-29T21:34:33.000Z,P0308-01 -- Horan Pig Enterprises Limited,Response regarding outstanding information.pdf,https://leap.epa.ie/docs/2cfcc4ab-8f55-40c0-b795-6a061b9b102e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0308-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-10-29T21:34:24.000Z,P0308-01 -- Horan Pig Enterprises Limited,Groundwater certificates 2023.pdf,https://leap.epa.ie/docs/373ea3bd-f2b2-4f2b-a515-1e3f5e75ab75.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0308-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-10-29T21:34:36.000Z,P0308-01 -- Horan Pig Enterprises Limited,SOP Groundwater Sampling.pdf,https://leap.epa.ie/docs/69694d2a-2e57-48f5-a9b4-40f52c020094.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0308-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-10-29T21:34:31.000Z,P0308-01 -- Horan Pig Enterprises Limited,Monitoring Point Pictures 2023.pdf,https://leap.epa.ie/docs/dda45295-dd2d-4fb9-a706-40bf8d3dc2ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0308-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-10-29T21:32:42.000Z,P0168-02 -- Kepak Athleague,AS2 Split Sample Result.pdf,https://leap.epa.ie/docs/8b4fbeb5-d2cb-4a98-81c2-7812025aee4e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-29T21:32:36.000Z,P0168-02 -- Kepak Athleague,Snapshot-INCI026259.pdf,https://leap.epa.ie/docs/c4450c1e-e653-43bc-bc7e-5e34ad3b17d5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-29T21:34:00.000Z,P0167-02 -- Kepak Clonee,Kepak Clonee Concrete Crack Assessment 2023.pdf,https://leap.epa.ie/docs/660dc738-ed4b-42ba-a41e-82bfaa68d06f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0167-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-29T21:33:54.000Z,P0167-02 -- Kepak Clonee,Kepak Clonee Fatty Manholes Cleaning 2023 Jan-Feb.png,https://leap.epa.ie/docs/a0d6a8bd-52bc-4560-af44-00d0b8706a6d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0167-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-29T21:33:27.000Z,P0167-02 -- Kepak Clonee,Kepak Clonee Integrity Certs.pdf,https://leap.epa.ie/docs/d41f7644-567c-430d-a291-72afc35c384d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0167-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-29T21:33:21.000Z,P0167-02 -- Kepak Clonee,Kepak Clonee Balance Tank Integrity Test.pdf,https://leap.epa.ie/docs/eb406da8-8029-4458-8077-6fc5f9c20ba9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0167-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-29T21:33:55.000Z,P0167-02 -- Kepak Clonee,Kepak Clonee Fatty Manholes Cleaning 2023 March-Aug.png,https://leap.epa.ie/docs/dca706f5-968b-420d-b00d-7b174f1c5d56.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0167-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-29T21:33:52.000Z,P0167-02 -- Kepak Clonee,Kepak Clonee Drain Cleaning Excel 2023.pdf,https://leap.epa.ie/docs/de0129b4-d8f2-4bd0-92cc-c9038aa72699.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0167-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-29T21:34:15.000Z,W0146-04 -- Knockharley Landfill Limited,EPA Letter CQA Cell 24.pdf,https://leap.epa.ie/docs/be7fcc3f-ff32-453a-b4d5-f102bb194409.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-29T21:34:17.000Z,W0146-04 -- Knockharley Landfill Limited,KNH Cell 23 Request Epa.pdf,https://leap.epa.ie/docs/cb5a23aa-8a85-4863-9e84-52cd6c9a7116.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-29T21:35:04.000Z,P0322-01 -- Laois Sawmills Limited,lsm p322 letter re removal of bhs rev1.pdf,https://leap.epa.ie/docs/c384211e-33ec-4940-a5b7-659a6eae3fd8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0322-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-10-29T21:35:02.000Z,P0322-01 -- Laois Sawmills Limited,LSM Replacement Well Drilling Proposal Rev1.pdf,https://leap.epa.ie/docs/c7991bc5-2c21-42c6-860d-a0b961547a17.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0322-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-10-29T21:35:11.000Z,P1043-01 -- Latgallan Poultry Limited ,IMG-20230921-WA0002.jpg,https://leap.epa.ie/docs/9f9f5732-49c1-4dda-9e9e-076fe288b3b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1043-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-10-29T21:35:13.000Z,P1043-01 -- Latgallan Poultry Limited ,IMG-20230921-WA0003.jpg,https://leap.epa.ie/docs/dac971b4-6e84-482a-9b66-30061b25befa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1043-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-10-29T21:35:16.000Z,P1043-01 -- Latgallan Poultry Limited ,IMG-20230921-WA0005.jpg,https://leap.epa.ie/docs/e573720b-151d-4ddd-9592-a119716d408a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1043-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-10-29T21:35:20.000Z,P1043-01 -- Latgallan Poultry Limited ,Response to EPA Site Visit 11.08.23.pdf,https://leap.epa.ie/docs/fa6aada6-de48-4a6d-8aaa-79458e6578c5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1043-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-10-29T21:35:15.000Z,P1043-01 -- Latgallan Poultry Limited ,IMG-20230921-WA0004.jpg,https://leap.epa.ie/docs/5fe82e19-fcbc-44c7-9d52-dbb4a2d2116c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1043-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-10-29T21:35:18.000Z,P1043-01 -- Latgallan Poultry Limited ,IMG-20230921-WA0006.jpg,https://leap.epa.ie/docs/9e53ad39-9f95-4df0-b0e5-852238265661.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1043-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-10-29T21:33:28.000Z,P0171-01 -- McCarren &amp; Company Limited,Snapshot-INCI026271.pdf,https://leap.epa.ie/docs/47a634ae-f62b-4c14-b666-b036493e5786.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0171-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-29T21:33:52.000Z,P0571-04 -- Merck Millipore Limited,Snapshot-INCI026273.pdf,https://leap.epa.ie/docs/60a02aee-d2bb-49bd-a86f-2892852c93f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0571-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-29T21:33:46.000Z,P0571-04 -- Merck Millipore Limited,EPA Stormwater Communication_TOC_28SEP23.pdf,https://leap.epa.ie/docs/df754f1a-1a5a-459f-aeb8-cbb626d9d77e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0571-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-29T21:33:19.000Z,P0192-02 -- Moyvalley Meats (IRL),Correspondance from ALT.pdf,https://leap.epa.ie/docs/a240c907-47d6-4318-bef8-58f7b75ed3ac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-29T21:35:09.000Z,P1017-01 -- Mr Liam McCague,Response letter to Site Visit - 11.08.23.pdf,https://leap.epa.ie/docs/9a684a93-f2ca-48a1-8dc0-bb8a81db15cf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1017-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-29T21:33:25.000Z,P0476-03 -- Recordati Ireland Limited,Snapshot-INCI026263.pdf,https://leap.epa.ie/docs/4b102004-2f87-4c77-9d41-ab4dc4bcf8a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0476-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-10-29T21:31:36.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,9. Waste Stockpile Update 4th Sept 2023.pdf,https://leap.epa.ie/docs/21a8d824-deb5-4212-a25c-1a65115f2522.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-29T21:31:47.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,20230922_EPA_S14 Updated.xlsx,https://leap.epa.ie/docs/96c869d1-efc8-49f4-a840-05e6fa2da114.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-29T21:33:16.000Z,P0422-03 -- Silver Hill Foods Unlimited Company,Drip Irrigation System Installation Progress.pdf,https://leap.epa.ie/docs/ed02c72d-02a9-4afb-8a25-947c0e32eaa8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0422-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-29T21:33:14.000Z,W0055-02 -- SRCL  Limited,Stericycle_to_EPA_Contingency Planning.pdf,https://leap.epa.ie/docs/1bc68f13-9682-4b24-92e0-a0b0663f70f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-29T21:31:26.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Snapshot-INCI026257.pdf,https://leap.epa.ie/docs/27fe2889-5ae6-4616-b1dd-7cf54b08a22e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-29T21:32:23.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,23-0739 BMS Cruiserath Report A01.pdf,https://leap.epa.ie/docs/95426312-1fd1-47dd-9d36-39e7f70067e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-29T21:31:43.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Interpretative Report - BMS - Final Report - Issued.pdf,https://leap.epa.ie/docs/db19e4a6-7bb3-4bcc-85c4-4995facfd60c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-29T21:33:07.000Z,P0986-01 -- Timoleague Agri Gen Limited,Appendix B Fire Water Tank-Section as Built.pdf,https://leap.epa.ie/docs/039d5b91-d469-43af-ac3a-5ff449f8bd3a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,
2023-10-29T21:33:17.000Z,P0986-01 -- Timoleague Agri Gen Limited,Appendix D LAMPE Testing Record.pdf,https://leap.epa.ie/docs/32693dfd-d8ea-4657-8d3a-eb6d426568de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,
2023-10-29T21:33:04.000Z,P0986-01 -- Timoleague Agri Gen Limited,Appendix A Site Plan.pdf,https://leap.epa.ie/docs/36bd3c43-6be0-4220-84c6-14957f863161.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,
2023-10-29T21:33:27.000Z,P0986-01 -- Timoleague Agri Gen Limited,FWR Validation Report 29.09.2023.pdf,https://leap.epa.ie/docs/7c4b3ca2-e9f1-41c0-a60c-bc42f85b2686.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,
2023-10-29T21:33:15.000Z,P0986-01 -- Timoleague Agri Gen Limited,Appendix C Fire Retention Concrete Tank Cert.pdf,https://leap.epa.ie/docs/9f2be74d-2d17-4958-b326-e7d182125899.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,
2023-10-29T21:31:41.000Z,P0986-01 -- Timoleague Agri Gen Limited,SV28151 - Licensee Report.pdf,https://leap.epa.ie/docs/c285b0ce-935a-4b86-8617-f7d3efab607d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,
2023-10-29T21:33:20.000Z,P0986-01 -- Timoleague Agri Gen Limited,Appendix E LAMPE Product Handover Sign over.pdf,https://leap.epa.ie/docs/ff87a84a-f3e1-45c0-8317-37c6f341d460.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,
2023-10-29T21:31:49.000Z,P1140-01 -- Glanbia Ireland DAC &amp; Nutricia Infant Nutrition Ltd,SV26974 - Licensee Report.pdf,https://leap.epa.ie/docs/d83aaddd-7ef4-4e31-90eb-91713d3ecc03.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1140-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,
2023-10-29T21:31:54.000Z,W0050-02 -- Veolia Environmental Services Technical Solutions Limited,SV27166 - Licensee Report.pdf,https://leap.epa.ie/docs/1b10ec63-3c46-45d4-a89f-7c80e59d21ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,
2023-10-29T21:32:59.000Z,P0508-02 -- Xerox (Europe) Limited,1-230922-12900-01677283-C.pdf,https://leap.epa.ie/docs/54d25fa9-8146-49b5-a946-7bd815f9027b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,
2023-10-29T21:33:14.000Z,P0508-02 -- Xerox (Europe) Limited,1-230929-16656-01682556-C (002).pdf,https://leap.epa.ie/docs/74aa5143-c992-4683-aaf8-e365ec3f19ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,
2023-10-29T21:33:06.000Z,P0508-02 -- Xerox (Europe) Limited,Investigation into COD exceedance Sept 22nd 2023.pdf,https://leap.epa.ie/docs/68bc8200-32cf-406c-9027-b7b9eb1d5010.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,
2023-10-29T21:32:46.000Z,P0508-02 -- Xerox (Europe) Limited,Snapshot-INCI026261.pdf,https://leap.epa.ie/docs/d6a2bc08-1289-43b7-8a9c-4dc98ce59335.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,
